incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,58.333333333333336,8,4.75,62.0,7,3.25,58.5,5,3.5,63.5,8,7.0,67.0,6,3.0,49.0,7,9.5,66.0,11,8.5,64.0,27,5.6,66.66666666666667,4,2.5,,,,54.0,13,16.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,57.0,11,2.5,59.666666666666664,9,4.5,59.5,6,5.5,62.5,8,16.5,66.0,2,1.0,48.0,10,15.0,64.5,9,7.5,64.0,19,3.8,63.5,4,1.5,,,,56.0,6,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,59.0,17,10.0,65.75,12,6.0,50.0,1,1.0,59.0,1,0.5,64.5,3,1.0,52.0,9,8.0,65.5,11,8.5,64.4,16,3.2,64.75,7,9.25,,,,55.5,8,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,59.25,11,3.5,62.333333333333336,10,4.5,60.0,6,4.0,60.0,2,4.0,64.5,3,1.0,51.0,5,6.0,65.5,5,4.0,64.4,24,4.6,70.0,4,2.5,,,,52.5,15,14.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,59.5,19,6.5,63.5,19,8.0,61.0,11,18.5,64.0,10,16.0,63.5,4,2.0,50.5,10,8.5,66.5,10,13.0,65.75,25,8.6,63.666666666666664,6,4.5,,,,58.0,12,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,59.75,19,6.75,64.75,13,8.0,61.0,5,7.5,64.5,5,7.0,64.0,3,1.0,49.5,4,4.0,66.0,8,5.5,63.2,22,5.0,68.33333333333333,7,6.75,,,,57.0,16,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,61.25,10,3.0,60.333333333333336,15,5.0,63.0,9,8.5,63.5,7,7.0,62.0,3,1.5,48.5,9,9.5,66.0,8,6.0,62.6,22,5.0,63.75,8,8.25,,,,57.5,14,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,59.75,18,6.5,63.0,15,6.0,63.0,4,1.0,63.0,9,12.5,63.0,2,1.0,49.0,10,15.0,66.5,12,11.0,62.6,20,5.0,64.5,8,10.75,,,,57.5,12,6.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,61.0,8,2.25,64.25,15,4.75,70.0,2,0.5,61.0,7,9.5,65.5,6,3.0,48.5,9,13.5,64.0,5,5.0,65.25,15,3.2,63.666666666666664,3,1.0,,,,57.5,13,9.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,62.25,16,4.5,64.0,15,4.25,61.5,11,12.5,62.0,8,9.5,63.5,6,3.0,50.5,9,7.5,64.5,4,1.0,63.4,17,4.2,69.5,3,2.5,,,,58.5,8,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,62.25,8,2.25,65.25,9,3.25,58.0,4,4.5,62.0,7,8.5,67.0,4,1.5,49.5,10,7.5,59.0,10,12.0,62.6,30,9.4,64.75,8,7.25,,,,58.0,14,7.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,62.0,12,5.0,63.0,7,1.75,59.5,7,3.5,62.5,3,4.0,67.5,5,2.0,38.0,3,3.5,62.0,14,13.5,66.25,25,3.2,67.66666666666667,4,4.5,,,,57.0,11,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,60.75,10,3.25,64.25,13,6.25,58.5,8,7.5,61.0,6,8.5,67.0,8,4.0,50.0,4,1.0,64.0,5,3.5,63.4,14,3.4,63.25,12,12.5,,,,58.5,17,9.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.666666666666664,7,3.0,65.75,11,3.5,58.5,4,3.0,59.0,1,1.5,67.0,3,1.5,42.0,1,1.5,62.5,7,4.0,62.0,22,4.4,62.5,11,9.0,,,,58.5,3,1.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,56.666666666666664,14,7.5,64.5,13,5.5,58.0,5,5.5,61.0,4,5.5,65.5,3,1.5,52.0,4,4.5,61.0,9,6.0,62.0,30,7.8,61.25,7,12.5,,,,55.5,8,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,61.25,11,3.0,62.0,4,0.75,55.0,2,1.0,61.5,5,4.5,66.5,5,1.5,51.5,5,3.0,62.0,13,13.0,66.25,20,5.6,66.0,3,2.5,,,,56.5,20,18.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,60.0,8,2.75,63.25,15,6.0,58.5,3,4.5,60.0,1,0.5,65.0,3,1.0,52.0,5,3.5,61.0,2,2.0,64.75,13,2.8,67.0,3,3.5,,,,58.5,9,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,59.5,18,6.0,64.66666666666667,11,7.75,57.0,2,0.5,61.0,4,4.5,65.0,4,3.0,52.5,4,4.5,63.5,7,4.5,57.75,25,6.6,66.5,5,5.25,,,,55.5,8,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,60.25,11,3.75,63.75,15,4.25,59.5,3,4.0,61.0,12,18.5,68.0,4,2.5,53.5,9,16.0,63.0,3,3.0,67.25,19,4.6,59.75,8,10.0,,,,54.5,17,10.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,60.0,14,3.75,56.0,3,0.75,59.5,10,15.0,62.0,8,14.5,68.0,2,0.5,54.0,5,8.5,63.0,8,7.0,61.75,8,1.2,59.5,9,8.5,,,,57.5,16,13.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,58.5,3,0.5,59.0,9,3.5,60.0,7,7.5,62.0,9,6.5,65.5,7,3.0,53.0,3,2.5,63.5,7,9.5,67.0,11,3.0,60.5,4,4.5,,,,52.5,5,3.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,60.25,18,5.75,63.25,10,6.0,60.0,8,5.5,57.0,3,4.5,68.0,1,0.5,53.0,8,18.0,62.5,3,1.5,63.666666666666664,14,4.2,,0,0.0,,,,53.0,9,4.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,59.75,14,5.0,63.25,19,6.0,52.0,1,0.5,60.0,6,7.5,69.0,2,0.5,49.5,5,2.5,63.5,2,3.5,67.5,14,3.4,64.66666666666667,5,3.25,,,,55.5,6,3.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,59.75,13,2.5,61.0,4,1.0,59.5,8,6.0,62.0,2,3.5,66.5,7,3.5,51.0,2,4.5,63.5,5,2.5,60.25,12,2.6,60.75,7,5.5,,,,56.0,11,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,55.0,9,2.0,63.666666666666664,10,4.25,60.0,6,6.0,60.0,4,2.0,67.0,4,2.0,50.5,4,1.5,62.5,5,5.5,60.75,16,4.4,65.0,6,5.5,,,,55.0,11,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,58.75,13,7.0,59.0,12,3.75,60.0,5,2.0,64.0,1,0.5,67.0,3,1.0,56.0,1,0.5,62.5,8,10.0,64.66666666666667,17,5.2,60.0,3,1.25,,,,55.5,3,1.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,58.25,16,5.25,64.5,10,1.75,54.0,3,4.0,62.0,6,12.5,64.0,9,5.0,51.5,9,5.5,59.5,5,4.0,62.6,19,5.0,64.66666666666667,5,4.5,,,,53.0,13,11.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,58.75,10,2.0,63.25,10,4.0,61.0,10,10.0,60.0,7,7.5,67.0,6,3.0,50.5,10,8.5,61.5,11,11.0,63.8,18,3.8,68.5,3,3.0,,,,54.5,4,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,59.25,11,2.75,64.0,7,1.5,63.0,5,2.5,59.0,2,1.5,67.0,4,1.5,53.5,9,7.0,62.0,4,1.0,65.75,20,4.0,61.5,3,3.0,,,,53.5,10,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,56.666666666666664,5,2.0,65.25,13,5.0,63.5,4,2.5,63.0,6,6.0,66.0,4,1.5,54.0,6,5.0,60.5,8,5.0,65.75,18,3.0,66.5,5,3.75,,,,53.5,9,8.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,60.333333333333336,5,1.0,63.25,11,3.25,72.0,2,0.5,62.0,4,3.5,65.0,1,0.5,51.5,6,10.0,66.0,5,1.5,66.0,10,1.6,58.0,5,6.75,,,,54.0,10,6.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,60.75,14,4.5,64.25,11,4.0,62.5,3,3.0,63.0,8,7.0,65.0,3,1.5,52.0,7,4.5,65.5,6,2.0,66.25,16,4.2,60.25,6,5.0,,,,53.5,8,4.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,62.0,24,7.75,63.25,22,6.0,63.0,5,1.5,61.0,9,9.0,66.0,7,3.5,51.5,8,6.5,64.0,12,8.5,61.4,22,6.6,66.0,5,10.25,,,,55.5,4,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,61.75,17,5.0,66.0,4,1.0,62.0,8,6.0,63.0,2,2.5,65.0,4,2.0,52.0,5,2.5,64.0,6,7.0,66.25,21,4.6,62.0,7,4.0,,,,54.5,11,5.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,62.5,11,2.25,63.666666666666664,10,4.75,65.0,11,4.0,63.0,11,9.5,67.5,4,1.5,51.0,6,6.0,67.0,8,6.0,61.6,31,6.2,66.33333333333333,3,0.75,,,,60.0,13,10.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,62.5,12,4.5,63.25,16,6.25,61.0,12,13.5,61.5,4,3.0,,0,0.0,51.0,3,2.5,67.0,10,3.5,65.5,15,2.0,61.0,9,6.0,,,,57.5,10,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,61.333333333333336,9,2.5,64.5,14,4.75,67.0,6,6.0,63.0,5,8.5,67.0,4,1.5,50.0,8,12.5,67.0,8,6.5,64.4,24,5.2,62.5,5,4.25,,,,58.5,8,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,60.666666666666664,9,2.5,62.75,7,1.5,66.0,5,5.5,64.0,10,8.5,66.0,4,3.0,50.5,10,5.5,66.5,6,7.0,63.25,20,4.0,65.33333333333333,5,4.5,,,,59.0,13,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,59.25,12,6.5,63.5,17,7.5,57.0,4,2.0,62.5,5,6.0,67.5,3,1.0,50.5,3,3.0,66.5,8,6.0,68.25,12,1.6,64.66666666666667,5,3.25,,,,58.5,11,7.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,61.5,17,6.5,67.0,4,1.5,65.0,2,2.5,62.5,4,5.5,65.0,3,1.5,51.0,2,3.0,67.0,6,3.0,63.6,22,5.0,61.75,8,10.75,,,,59.5,9,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,59.333333333333336,6,1.75,57.666666666666664,10,3.25,63.5,5,10.0,60.0,9,15.0,65.0,2,1.5,49.0,4,7.0,66.5,18,12.5,64.4,24,4.8,65.66666666666667,7,6.25,,,,57.5,17,17.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,58.25,19,5.25,62.0,11,6.5,63.5,9,12.5,62.0,2,1.5,67.0,2,1.0,48.5,3,1.0,67.5,7,6.0,67.75,18,3.4,62.25,6,4.75,,,,57.5,5,2.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,61.25,11,5.0,64.75,7,2.75,55.0,2,0.5,60.0,4,4.0,65.0,9,4.5,47.5,10,7.5,65.5,3,4.0,64.8,15,2.6,66.66666666666667,11,11.0,,,,57.0,10,5.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,65.0,4,0.5,63.0,7,2.25,62.0,6,5.0,59.5,6,7.5,65.5,5,2.5,47.5,10,15.0,65.5,9,7.5,64.2,29,7.0,67.0,6,5.25,,,,58.5,4,2.0
