incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-27,13:10,13,13:09:30,Rain,Daylight,31.0,5266,186280.0,27.0,4313,10989.75,36.5,16,518.5,56.0,04,7.5,67.0,01,1.0,50.0,05,1.5,66.0,42,15.5,69.25,85079,14613.8,65.0,1345,37802.5,,,,62.0,86,47.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:00,Rain,Daylight,30.25,1436,46691.5,33.5,0502,1503.0,42.0,28,173.5,59.0,07,12.0,68.0,10,5.0,45.5,16,32.5,70.0,62,41.5,72.0,7601110,1300202.4,67.33333333333333,0421,2538.0,,,,60.5,75,31.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:10:30,Rain,Daylight,25.5,0730,19502.5,42.333333333333336,1104,2760.0,40.5,28,68.0,59.0,06,10.0,67.0,03,1.0,45.5,23,62.0,68.5,48,34.0,69.8,86149,20625.4,69.25,1324,3578.5,,,,60.0,610,28.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:00,Rain,Daylight,28.25,3526,195534.75,31.0,2113,53412.25,41.5,37,632.0,59.0,02,2.0,,00,0.0,41.0,10,40.0,69.0,38,48.0,72.0,6140137,194182.0,69.0,2726,3025352.5,,,,63.0,57,48.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:11:30,Rain,Daylight,28.75,2433,61662.0,46.0,0400,126.5,43.5,24,224.0,61.0,06,8.5,67.5,11,5.5,46.5,16,34.0,69.5,38,406.0,72.25,540311,144022.2,64.0,2026,75303.5,,,,62.5,77,27.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:00,Rain,Daylight,34.25,17131,28104.0,28.75,1234,33233.0,14.0,06,13.5,59.0,04,6.0,,00,0.0,45.0,14,306.5,68.0,19,19.0,73.25,490713,88062.8,65.66666666666667,0123,1544.5,,,,63.0,412,33.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:12:30,Rain,Daylight,32.0,3543,528557.5,29.75,3425,93905.0,34.0,16,165.5,59.0,03,6.0,70.0,10,5.0,49.0,04,1.5,68.5,42,17.0,70.4,510641,7748.2,67.66666666666667,0413,307.0,,,,63.5,65,26.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:00,Rain,Daylight,31.25,4272,106085.5,27.25,7233,261204.5,38.0,35,379.0,56.0,02,2.5,,00,0.0,55.0,04,1.5,66.0,73,36.0,70.25,49790,62712.0,66.5,3528,2532903.25,,,,64.0,510,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:13:30,Rain,Daylight,35.25,74310,239430.75,25.333333333333332,1033,26103.5,35.5,35,768.0,57.0,03,1.5,66.5,21,10.5,47.0,32,37.5,68.0,76,37.0,72.75,1060410,230062.6,65.66666666666667,0176,3178.75,,,,63.0,612,44.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:00,Rain,Daylight,29.5,3547,1781484.0,30.0,1134,28705.75,15.0,09,18.0,58.0,03,3.5,65.0,30,15.0,48.0,25,37.0,64.0,79,54.5,69.8,11183911,242431.8,66.75,2722,42870.75,,,,65.0,96,52.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:14:30,Rain,Daylight,31.25,4346,1043260.5,28.5,3533,97005.75,13.0,05,9.0,58.0,03,6.0,,00,0.0,49.0,11,7.5,65.0,711,907.5,72.5,660916,166083.0,66.25,1448,115355.0,,,,66.0,33,32.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:00,Rain,Daylight,27.75,1235,38610.25,28.25,5325,164359.5,12.0,06,23.5,54.0,04,9.0,68.0,20,5.0,48.5,24,31.5,68.0,31,56.0,71.75,530911,202083.4,64.75,2657,97877.75,,,,64.5,58,33.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:15:30,Rain,Daylight,30.75,7738,1789234.0,29.0,2233,56887.0,4.0,06,21.0,55.0,08,15.5,64.5,32,11.0,54.0,02,25.5,66.0,712,405.5,70.6,1111235,19843.0,64.25,14210,1780404.5,,,,62.0,710,27.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:00,Rain,Daylight,31.5,2174,53431.0,23.666666666666668,0532,328788.5,33.0,54,829.0,52.0,02,1.5,72.0,50,20.0,47.0,12,41.5,70.0,34,12.5,74.0,65058,10805.6,66.75,2323,9026.25,,,,63.0,810,32.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:16:30,Rain,Daylight,8.5,0041,1605.75,23.0,0334,29630.0,11.0,05,20.0,52.0,07,16.0,66.5,31,10.5,,00,0.0,70.0,54,31.5,71.75,590413,68043.2,65.75,1213,696.25,,,,62.0,1018,658.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:00,Rain,Daylight,29.25,7535,2588783.0,21.666666666666668,0123,24779.75,34.0,35,163.0,52.0,01,0.5,70.0,40,15.0,47.5,27,39.0,70.0,20,5.0,75.33333333333333,30096,20122.6,66.5,2235,85304.0,,,,65.0,74,26.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:17:30,Rain,Daylight,23.333333333333332,0113,17985.25,29.75,2122,5479.0,33.5,27,229.0,53.0,06,20.0,,00,0.0,54.0,01,0.5,70.0,46,17.0,74.0,1015027,142003.4,66.0,1235,3782.25,,,,65.0,37,38.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:00,Rain,Daylight,29.0,5944,2053655.0,27.0,3513,121818.0,10.0,06,31.0,52.0,08,9.0,70.0,40,15.0,48.0,24,56.5,65.0,40,15.0,71.25,54029,6407.6,68.25,2556,2287903.75,,,,67.0,59,22.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:18:30,Rain,Daylight,27.5,4453,1025636.25,23.5,0310,14259.25,30.0,33,120.0,54.0,02,5.5,70.0,10,5.0,47.5,12,31.0,67.0,78,455.5,71.5,770810,230123.8,61.5,0023,41.0,,,,66.0,910,38.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:00,Rain,Daylight,32.333333333333336,2570,789056.25,29.25,5331,212155.0,26.5,35,1373.5,55.0,01,1.5,65.5,33,11.0,48.0,22,51.5,66.0,75,44.0,71.25,880513,172062.4,65.75,2235,18554.5,,,,66.5,610,43.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:19:30,Rain,Daylight,27.25,5544,1796105.75,28.25,3213,266454.5,34.0,12,1858.0,55.0,02,2.0,71.0,20,5.0,49.0,15,32.0,67.5,44,32.5,70.25,790510,128044.0,64.0,1037,2653.5,,,,63.0,20,5.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:00,Rain,Daylight,27.0,0116,5706.25,33.25,2125,29579.25,13.5,38,1120.5,57.0,01,1.0,67.5,21,5.5,49.0,13,34.0,69.5,43,21.0,71.5,65089,8809.8,64.66666666666667,0222,776.0,,,,63.0,86,36.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:20:30,Rain,Daylight,26.25,3573,89209.5,24.333333333333332,0415,11978.75,13.0,24,1562.5,56.0,05,3.0,67.0,11,5.5,44.0,20,60.0,68.0,51,15.5,72.75,72048,12207.6,66.0,2453,19791.25,,,,63.5,64,16.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:00,Rain,Daylight,8.5,0053,1656.25,38.75,4733,1595728.25,15.5,35,1621.0,54.0,03,5.0,70.0,20,5.0,52.0,02,5.5,67.5,65,41.5,72.0,980410,20805.4,71.0,1210,330.0,,,,63.5,52,20.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:21:30,Rain,Daylight,27.25,4455,133414.75,38.333333333333336,1340,27955.0,15.5,23,1211.5,55.0,04,5.5,68.5,31,10.5,52.0,03,3.5,69.5,76,42.0,70.25,88088,128122.8,66.75,1616,282802.75,,,,62.0,49,43.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:00,Rain,Daylight,33.25,23191,33223.75,31.75,1213,289481.0,12.0,06,18.0,55.0,03,4.5,67.0,24,6.5,48.0,24,74.0,67.5,45,42.5,71.5,66018,126022.4,68.0,1246,33154.5,,,,65.5,56,21.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:22:30,Rain,Daylight,20.0,0466,16492.25,35.5,1214,602333.25,13.0,07,15.5,56.0,09,8.0,67.5,21,10.5,47.5,13,17.5,68.5,43,17.0,72.25,83059,166042.4,68.75,2143,112852.5,,,,65.0,611,23.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:00,Rain,Daylight,35.5,512016,203207.0,19.0,3532,1036461.5,17.5,25,718.0,55.0,04,6.5,65.5,21,5.5,48.5,12,50.5,67.0,49,33.5,68.6,7911110,1102203.4,60.0,0028,279.0,,,,65.0,33,32.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:23:30,Rain,Daylight,29.75,2124,53795.5,3.0,0146,11812.25,18.5,37,420.0,52.0,07,9.0,65.0,30,15.0,48.0,12,7.5,68.5,32,25.5,68.8,56168,186322.2,66.75,1448,190405.25,,,,65.5,67,42.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:00,Rain,Daylight,36.0,3135,128907.25,27.5,4144,103862.5,12.0,43,3368.0,27.0,03,13.0,68.0,01,0.5,47.0,23,61.0,64.5,92,71.5,70.0,93099,246102.0,62.333333333333336,1021,18525.25,,,,62.0,54,51.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:24:30,Rain,Daylight,40.5,15156,280802.5,23.75,2342,110730.0,13.0,15,2215.5,54.0,08,21.0,,00,0.0,47.0,11,25.5,64.5,32,41.5,68.0,96296,17433.4,64.0,1226,21602.5,,,,62.0,36,17.0
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:00,Rain,Daylight,33.75,3263,78982.25,8.5,0014,332.0,6.5,25,775.5,50.0,01,1.0,,00,0.0,48.5,33,88.0,64.5,810,555.5,70.4,1110128,21623.4,63.5,1112,318.75,,,,61.0,44,21.5
0,00I24W,178.5,None,2021-03-27,13:10,13,13:25:30,Rain,Daylight,28.666666666666668,1054,26930.0,29.0,4225,183631.25,7.5,15,333.5,50.0,04,6.0,64.0,40,25.0,52.0,05,1.5,63.5,21,20.5,69.6,8711510,176223.8,63.0,1636,1052977.75,,,,60.5,79,27.5
