incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,65.5,014,14.333333333333334,61.666666666666664,131,43.666666666666664,,,,61.0,100,100.0,64.0,232,1044.0,62.333333333333336,231,50.333333333333336,64.0,0241,530.25,61.333333333333336,0131,32.75,68.75,2265,3061.0,65.0,33,16.5,68.5,43,21.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,68.0,064,34.333333333333336,64.66666666666667,211,70.33333333333333,,,,62.0,121,10870.333333333334,63.333333333333336,234,91.33333333333333,62.333333333333336,212,70.33333333333333,63.666666666666664,0142,92.75,60.0,0121,275.25,69.5,1124,278.5,65.0,23,36.0,68.0,42,21.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,67.0,021,3.6666666666666665,62.333333333333336,333,250.66666666666666,,,,67.0,110,110.0,63.333333333333336,351,430.3333333333333,57.5,250,46.666666666666664,63.333333333333336,0352,1027.75,61.0,0135,41.75,69.5,1351,310.25,63.5,52,30.5,67.5,41,16.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,68.0,033,20.666666666666668,65.0,142,373.6666666666667,,,,72.0,010,10.0,64.33333333333333,344,114.66666666666667,61.666666666666664,362,453.6666666666667,63.333333333333336,0121,45.25,60.666666666666664,0132,30.25,68.0,1234,1143.75,61.5,45,39.0,67.0,35,655.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,62.0,020,6.666666666666667,63.666666666666664,214,104.33333333333333,,,,68.0,200,200.0,63.666666666666664,322,160.66666666666666,61.666666666666664,452,230.33333333333334,63.666666666666664,0233,184.0,61.25,1333,414.25,69.33333333333333,2021,2530.25,65.0,51,60.5,68.0,42,26.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,69.5,021,3.6666666666666665,62.333333333333336,335,3036.3333333333335,,,,66.0,100,100.0,65.66666666666667,361,327.0,64.0,131,50.333333333333336,65.66666666666667,0221,27.75,63.0,1134,368.25,67.0,2343,818.0,63.5,44,16.5,68.0,24,27.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,68.5,041,17.0,57.5,210,70.0,,,,68.5,120,120.0,65.33333333333333,222,74.0,62.333333333333336,342,77.0,64.0,0311,60.25,62.0,1153,285.5,67.0,3233,563.0,56.0,10,5.0,67.0,21,10.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,69.0,043,27.333333333333332,63.666666666666664,141,163.66666666666666,,,,72.0,020,20.0,66.66666666666667,252,87.33333333333333,64.0,341,157.0,66.33333333333333,0121,32.75,62.0,0123,35.5,67.66666666666667,0131,45.25,64.0,31,40.5,69.5,32,46.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,69.0,011,3.6666666666666665,62.666666666666664,114,144.33333333333334,,,,57.5,301,669.6666666666666,67.33333333333333,122,53.666666666666664,63.666666666666664,341,277.0,69.5,0013,3.0,62.0,0413,83.0,68.66666666666667,1043,2528.0,72.0,05,2.0,69.0,15,7.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,69.5,023,7.333333333333333,54.5,220,126.66666666666667,,,,64.0,210,243.33333333333334,66.0,341,260.3333333333333,62.666666666666664,122,43.666666666666664,64.66666666666667,0235,141.5,61.666666666666664,1120,280.0,67.5,1131,297.75,65.0,23,41.0,69.0,43,38.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:30,Snow,Dark,70.0,041,20.333333333333332,54.5,230,83.33333333333333,,,,60.0,100,633.3333333333334,65.0,265,2751.6666666666665,63.0,132,43.666666666666664,61.5,0330,90.0,66.0,2102,1275.25,67.75,1232,315.25,73.0,02,0.5,67.0,02,1.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:00,Snow,Dark,70.5,022,17.0,58.5,110,36.666666666666664,,,,66.0,320,3056.6666666666665,65.66666666666667,221,150.33333333333334,62.666666666666664,122,40.333333333333336,64.66666666666667,0231,132.75,64.5,1332,312.75,67.0,0142,43.5,67.0,34,22.5,71.0,11,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:45:30,Snow,Dark,70.0,032,17.0,56.0,350,130.0,,,,65.5,110,7709.333333333333,66.0,341,387.0,63.666666666666664,351,227.0,64.33333333333333,0242,280.5,59.0,0120,42.5,67.33333333333333,0211,55.25,56.0,20,5.0,71.0,21,26.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:00,Snow,Dark,69.5,033,24.0,67.0,034,11.333333333333334,,,,72.0,020,20.0,66.0,341,153.66666666666666,64.0,343,87.33333333333333,64.66666666666667,0132,775.75,64.0,1162,2782.75,67.33333333333333,0242,60.75,68.0,32,22.0,66.0,30,15.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:46:30,Snow,Dark,70.0,011,13.666666666666666,63.666666666666664,154,64.33333333333333,,,,65.0,100,100.0,66.33333333333333,231,1040.3333333333333,57.5,240,123.33333333333333,64.0,0323,181.0,57.5,0120,37.5,63.333333333333336,2240,307.5,66.5,24,31.5,69.0,36,44.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:00,Snow,Dark,62.0,010,3.3333333333333335,63.666666666666664,173,380.6666666666667,,,,,000,0.0,66.33333333333333,453,4371.0,67.33333333333333,151,147.0,68.5,0031,5.25,64.0,1241,292.75,62.0,4150,867.5,55.0,70,75.0,67.5,32,57.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:47:30,Snow,Dark,69.5,031,27.0,67.0,021,20.333333333333332,,,,62.333333333333336,121,5203.666666666667,67.5,032,10.666666666666666,59.0,420,106.66666666666667,58.0,0120,40.0,62.75,3332,7758.5,68.0,0331,775.25,67.5,32,25.5,68.5,23,27.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:00,Snow,Dark,46.0,232,3051.3333333333335,62.333333333333336,233,214.33333333333334,,,,,000,0.0,66.5,032,24.0,68.33333333333333,121,83.66666666666667,60.0,0220,62.5,60.333333333333336,0333,98.25,66.75,1231,320.25,66.0,31,40.5,65.5,33,31.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:48:30,Snow,Dark,68.5,033,34.0,63.666666666666664,112,94.0,,,,67.0,110,110.0,65.5,130,43.333333333333336,67.66666666666667,642,3040.3333333333335,65.0,0221,130.25,60.666666666666664,0111,35.25,67.25,2131,290.25,54.0,30,15.0,65.5,41,60.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:00,Snow,Dark,46.0,122,250.33333333333334,61.333333333333336,134,194.66666666666666,,,,62.0,200,666.6666666666666,65.5,012,14.0,65.0,020,3.3333333333333335,64.0,0265,276.0,60.666666666666664,0112,35.25,67.75,2223,305.75,66.0,32,20.5,64.5,21,26.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:49:30,Snow,Dark,62.0,030,16.666666666666668,62.666666666666664,223,188.0,,,,71.0,010,10.0,65.33333333333333,256,712.0,71.0,032,17.0,60.0,0010,2.5,61.666666666666664,4330,830.0,67.33333333333333,0322,60.25,66.0,12,15.5,65.0,23,32.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:00,Snow,Dark,37.0,210,213.33333333333334,62.0,341,1044.6666666666667,,,,,000,0.0,65.0,332,254.0,67.66666666666667,332,290.3333333333333,65.5,0012,2.75,62.333333333333336,1110,277.5,61.5,0330,90.0,65.5,31,45.5,64.5,12,21.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:50:30,Snow,Dark,47.0,311,777.0,64.0,041,30.333333333333332,,,,60.0,100,670.0,66.0,023,7.666666666666667,71.5,012,10.333333333333334,65.5,0021,12.75,62.333333333333336,1230,322.5,68.5,2132,287.75,66.5,11,5.5,65.0,11,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:00,Snow,Dark,54.333333333333336,142,54.0,58.5,130,43.333333333333336,,,,69.0,010,43.333333333333336,65.0,341,2370.3333333333335,64.66666666666667,122,50.333333333333336,63.0,0144,96.0,60.0,0021,12.75,67.5,0054,28.25,64.0,43,46.0,60.0,10,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:51:30,Snow,Dark,52.333333333333336,324,321.0,62.333333333333336,221,73.66666666666667,,,,54.5,101,10337.0,64.66666666666667,154,1721.6666666666667,66.66666666666667,422,280.3333333333333,66.0,0052,1025.75,62.75,1274,3025.75,66.0,1100,277.5,55.0,10,5.0,64.5,21,26.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:00,Snow,Dark,55.5,201,167.0,62.333333333333336,131,190.33333333333334,,,,,000,0.0,62.5,120,160.0,63.666666666666664,211,70.33333333333333,62.666666666666664,0444,294.5,61.0,1160,2777.5,66.0,0122,35.25,64.5,22,20.5,62.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:52:30,Snow,Dark,52.0,130,156.66666666666666,64.0,032,10.666666666666666,,,,,000,0.0,64.66666666666667,441,2710.3333333333335,64.66666666666667,222,250.33333333333334,63.333333333333336,0131,42.75,63.5,2142,282.75,64.66666666666667,0111,27.75,65.0,45,38.5,64.5,47,355.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:00,Snow,Dark,59.333333333333336,445,3368.0,61.666666666666664,233,257.6666666666667,,,,62.0,100,100.0,64.33333333333333,253,1714.3333333333333,64.33333333333333,311,70.33333333333333,64.0,0223,128.5,53.5,0140,275.0,67.0,0232,63.25,63.0,21,10.5,66.5,11,16.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:53:30,Snow,Dark,58.0,232,117.0,63.333333333333336,131,43.666666666666664,,,,69.0,010,10.0,63.666666666666664,124,41.333333333333336,63.333333333333336,221,253.66666666666666,63.333333333333336,0232,156.0,54.0,0170,280.0,60.0,0240,65.0,54.0,50,50.0,67.0,32,31.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:00,Snow,Dark,60.0,333,230.66666666666666,55.0,230,226.66666666666666,,,,62.0,100,100.0,64.33333333333333,212,70.66666666666667,61.0,130,83.33333333333333,65.33333333333333,0242,45.5,63.0,1221,322.75,65.66666666666667,0432,116.0,62.0,34,32.0,65.0,32,52.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:54:30,Snow,Dark,59.333333333333336,162,404.0,62.0,235,124.66666666666667,,,,70.0,010,10.0,65.0,152,1367.3333333333333,64.0,261,2373.6666666666665,63.5,0210,52.5,65.33333333333333,1032,263.5,66.0,0331,1525.25,52.0,40,50.0,65.0,33,33.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:00,Snow,Dark,,000,0.0,60.333333333333336,221,74.0,,,,63.0,200,200.0,63.666666666666664,346,2395.6666666666665,64.0,132,140.33333333333334,65.0,0364,194.0,63.0,1211,277.75,67.5,2331,662.75,62.0,21,40.5,66.0,11,21.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:55:30,Snow,Dark,56.5,140,60.0,63.0,041,717.3333333333334,,,,62.0,100,100.0,64.66666666666667,234,3377.6666666666665,63.0,221,177.0,66.0,0121,115.25,65.66666666666667,1103,325.5,64.33333333333333,1110,285.0,62.0,52,62.0,65.5,34,34.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:00,Snow,Dark,63.0,423,271.0,60.333333333333336,311,107.0,,,,68.5,210,210.0,62.333333333333336,264,2072.0,62.333333333333336,232,153.66666666666666,65.66666666666667,0342,2035.75,61.0,0112,108.0,69.33333333333333,1012,260.25,63.5,32,30.5,69.0,02,0.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:56:30,Snow,Dark,62.666666666666664,124,227.66666666666666,62.5,041,30.333333333333332,,,,64.0,100,500.0,63.0,322,240.66666666666666,62.333333333333336,234,704.3333333333334,65.66666666666667,0242,167.75,63.0,1253,2778.0,66.0,3100,775.0,62.0,11,5.5,66.0,11,5.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:00,Snow,Dark,63.333333333333336,273,1040.6666666666667,64.5,021,7.0,,,,70.0,010,10.0,62.333333333333336,211,103.66666666666667,61.666666666666664,231,107.0,61.5,0230,167.5,63.75,1132,830.25,70.33333333333333,1304,300.75,75.0,03,11.0,68.5,24,28.0
0,00I24W,181.9,None,2021-02-17,22:49,22,22:57:30,Snow,Dark,62.0,332,343.6666666666667,61.666666666666664,154,381.0,,,,68.0,110,110.0,58.0,130,56.666666666666664,61.333333333333336,452,3730.6666666666665,65.66666666666667,0411,102.75,61.0,0244,533.25,68.0,0021,12.75,63.5,43,66.5,67.5,54,58.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:00,Snow,Dark,59.0,010,13.333333333333334,66.0,101,33.666666666666664,,,,67.5,110,110.0,60.0,020,20.0,63.0,012,4.0,64.33333333333333,0231,55.25,62.5,3221,535.25,66.25,1442,421.0,61.0,51,40.5,68.0,25,12.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:58:30,Snow,Dark,62.0,352,1703.6666666666667,61.0,535,365.0,,,,,000,0.0,60.0,520,176.66666666666666,60.666666666666664,221,177.0,64.33333333333333,0131,30.25,59.333333333333336,0136,279.5,66.25,1314,1378.25,62.0,32,50.5,68.0,24,256.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:00,Snow,Dark,56.5,220,150.0,61.0,012,7.333333333333333,,,,,000,0.0,64.66666666666667,263,711.0,60.666666666666664,333,190.66666666666666,64.33333333333333,0121,30.25,59.0,0231,90.25,65.66666666666667,1024,2531.25,61.5,32,61.5,66.0,24,28.5
0,00I24W,181.9,None,2021-02-17,22:49,22,22:59:30,Snow,Dark,60.666666666666664,263,4057.3333333333335,63.333333333333336,131,60.333333333333336,,,,72.0,010,13.333333333333334,64.66666666666667,122,40.666666666666664,58.0,340,2033.3333333333333,65.0,0212,30.5,61.0,0042,41.0,65.75,1121,280.25,61.0,52,105.5,65.0,64,656.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:00,Snow,Dark,64.0,312,343.6666666666667,56.5,110,40.0,,,,66.0,110,610.0,63.0,220,430.0,58.0,110,36.666666666666664,62.5,0031,7.75,59.0,0113,30.75,64.33333333333333,0143,43.0,62.5,23,26.0,66.0,43,37.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:00:30,Snow,Dark,63.666666666666664,142,57.0,61.333333333333336,133,2037.3333333333333,,,,64.0,100,566.6666666666666,64.5,031,10.333333333333334,60.333333333333336,541,2373.6666666666665,63.666666666666664,0131,42.75,59.333333333333336,0223,35.5,58.5,0260,47.5,62.0,21,45.5,66.0,35,64.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:00,Snow,Dark,63.0,321,207.0,52.0,040,20.0,,,,61.0,100,100.0,65.0,121,50.333333333333336,61.333333333333336,232,193.66666666666666,62.333333333333336,0113,103.5,62.5,1241,292.75,65.33333333333333,0221,37.75,51.0,10,20.0,67.0,11,11.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:01:30,Snow,Dark,64.33333333333333,252,327.0,62.333333333333336,231,47.0,,,,64.0,200,200.0,64.33333333333333,133,1701.0,58.0,220,283.3333333333333,59.0,0010,2.5,62.25,1233,290.5,64.33333333333333,0111,30.25,64.0,12,6.5,67.0,31,35.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:00,Snow,Dark,64.66666666666667,221,147.0,62.0,333,294.3333333333333,,,,62.0,200,200.0,65.0,241,1710.3333333333333,62.0,213,204.0,64.0,0111,27.75,60.0,1110,277.5,66.33333333333333,0361,792.75,60.0,64,67.0,66.0,13,22.5
0,00I24W,181.9,None,2021-02-17,22:49,22,23:02:30,Snow,Dark,65.0,111,37.0,60.666666666666664,251,230.33333333333334,,,,,000,0.0,66.33333333333333,142,47.333333333333336,63.0,021,13.666666666666666,62.666666666666664,0124,123.75,58.0,0031,12.75,67.75,1112,285.25,63.0,44,46.5,66.5,34,34.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:00,Snow,Dark,73.0,001,0.3333333333333333,52.0,020,26.666666666666668,,,,63.0,100,133.33333333333334,65.0,233,257.6666666666667,54.0,030,20.0,64.0,0031,22.75,59.666666666666664,0131,277.75,67.0,0022,20.25,61.0,41,55.5,61.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:03:30,Snow,Dark,59.5,330,223.33333333333334,62.333333333333336,111,50.333333333333336,,,,66.5,110,110.0,64.5,044,34.666666666666664,61.666666666666664,231,2700.3333333333335,63.666666666666664,0221,32.75,59.333333333333336,0433,298.25,62.666666666666664,1110,277.5,50.0,10,5.0,58.0,10,5.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:00,Snow,Dark,65.33333333333333,222,103.66666666666667,62.333333333333336,142,157.33333333333334,,,,68.0,120,386.6666666666667,67.0,121,147.0,65.0,231,150.33333333333334,64.66666666666667,0112,27.75,59.666666666666664,1110,277.5,55.0,0010,7.5,60.0,11,5.5,64.0,12,22.0
0,00I24W,181.9,None,2021-02-17,22:49,22,23:04:30,Snow,Dark,65.0,422,170.33333333333334,57.0,240,226.66666666666666,,,,,000,0.0,66.33333333333333,214,71.33333333333333,62.666666666666664,143,184.0,64.5,0051,22.75,61.5,0011,2.75,66.25,1111,285.25,59.5,34,52.0,63.5,48,808.5
