incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,0,0.0,62.0,33,9.75,65.33333333333333,7,6.0,62.0,47,9.25,62.25,28,8.5,64.0,4,3.0,62.0,9,6.0,70.0,6,6.0,65.25,14,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,0,0.0,63.25,21,8.0,,0,0.0,62.625,31,6.25,62.0,32,12.75,66.5,17,4.5,62.0,11,7.0,,0,0.0,66.0,14,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,0,0.0,61.25,26,8.25,66.0,9,8.0,62.5,61,7.0,61.0,30,11.5,64.75,10,5.5,62.5,6,7.0,64.0,3,6.0,67.0,17,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,0,0.0,63.0,18,6.5,59.75,5,9.0,62.375,38,4.625,60.0,26,8.5,64.5,14,5.75,61.0,13,9.5,68.0,2,5.666666666666667,67.0,26,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,0,0.0,62.25,23,6.0,67.0,6,5.25,64.375,42,4.625,,,,65.25,16,4.75,61.5,17,7.0,66.66666666666667,5,14.333333333333334,66.75,16,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,0,0.0,60.75,25,5.5,65.5,3,2.25,63.0,34,3.75,59.75,66,10.125,64.75,25,8.5,62.5,8,7.5,71.0,1,1.0,67.0,14,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0,0.0,60.5,40,11.25,57.0,7,10.25,65.0,51,5.375,60.0,47,6.5,65.25,10,2.75,61.0,10,5.0,66.0,3,7.0,65.0,23,8.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0,0.0,62.5,29,9.25,73.0,2,1.5,64.625,45,6.125,,,,66.66666666666667,15,5.25,62.0,11,6.0,65.0,6,6.0,65.25,15,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0,0.0,60.0,17,6.75,62.0,6,13.25,64.875,49,6.75,60.5,21,6.0,66.25,11,2.75,62.0,6,4.5,68.0,3,5.0,64.75,17,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0,0.0,58.25,20,4.25,63.333333333333336,4,3.75,64.375,38,5.125,60.75,23,6.0,65.75,9,3.0,59.0,9,9.0,,0,0.0,63.75,12,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0,0.0,60.25,21,8.0,55.666666666666664,4,8.25,65.5,44,7.25,63.0,23,8.0,65.75,13,3.25,59.0,13,6.5,67.0,2,2.0,63.5,20,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0,0.0,60.75,17,3.25,66.0,3,8.5,65.375,37,4.5,60.75,40,12.5,65.0,17,4.5,62.0,9,3.5,,0,0.0,64.0,17,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0,0.0,53.333333333333336,17,5.0,62.5,2,1.75,62.142857142857146,42,5.25,62.75,25,7.25,64.75,11,3.0,62.5,10,7.5,69.0,5,9.666666666666666,62.75,20,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0,0.0,60.333333333333336,18,7.25,65.5,5,9.0,66.375,23,3.375,63.5,31,9.0,66.25,16,5.25,60.0,13,7.0,,0,1.0,64.25,18,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0,0.0,58.5,17,6.0,67.33333333333333,6,20.0,62.0,43,5.25,59.5,34,12.25,64.25,10,4.25,62.0,9,4.0,67.0,1,1.0,64.0,23,8.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0,0.0,58.25,18,6.5,64.0,7,6.75,62.875,45,5.875,62.5,17,5.25,65.0,7,1.75,64.5,10,7.5,68.66666666666667,4,5.666666666666667,64.75,18,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0,0.0,60.75,31,10.25,60.0,4,3.75,63.5,40,6.625,61.0,18,6.25,66.25,14,5.0,61.0,9,3.5,63.0,2,6.666666666666667,62.0,13,8.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0,0.0,60.0,27,6.5,66.66666666666667,4,6.75,62.5,50,8.75,58.5,26,12.5,65.5,12,5.75,54.0,3,1.5,68.0,3,3.0,63.25,11,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0,0.0,62.5,26,6.25,64.0,5,5.25,64.375,57,7.375,62.0,20,7.75,66.0,13,5.25,60.5,7,5.0,,0,0.0,63.0,13,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0,0.0,61.5,20,5.0,66.0,4,3.0,64.625,54,7.5,61.25,25,8.5,65.0,9,3.5,63.0,8,7.0,65.5,2,2.3333333333333335,63.25,14,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0,0.0,62.75,23,8.5,67.0,6,5.0,65.125,44,5.375,61.5,24,6.0,65.25,14,5.25,63.0,8,5.0,67.33333333333333,5,9.333333333333334,64.0,17,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0,0.0,63.75,16,3.75,66.0,7,7.75,64.0,47,6.75,62.25,30,9.5,66.5,14,8.0,61.5,7,4.0,59.0,2,9.0,64.0,13,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0,0.0,61.5,26,8.75,58.0,4,9.0,64.125,51,5.625,63.0,20,4.25,65.0,19,6.5,58.5,10,5.5,71.5,2,5.666666666666667,63.25,21,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0,0.0,60.5,27,6.5,59.5,6,5.75,66.375,50,5.875,61.0,23,7.5,64.5,13,5.75,62.0,13,6.0,67.66666666666667,5,5.0,64.25,18,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0,0.0,63.25,20,6.5,64.0,2,4.5,65.375,46,4.625,61.25,24,6.5,66.0,15,3.75,58.5,13,6.0,69.0,5,5.333333333333333,65.25,13,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0,0.0,62.25,27,5.75,,0,4.75,62.0,54,5.625,62.0,28,9.5,65.75,15,4.25,61.0,11,5.5,66.5,2,2.0,64.25,21,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0,0.0,63.5,25,5.75,69.66666666666667,5,7.0,60.857142857142854,59,8.375,63.5,23,8.75,64.0,9,2.5,57.5,16,10.5,66.5,2,2.0,67.25,13,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0,0.0,61.5,30,9.75,67.0,6,4.5,64.625,39,4.5,62.0,33,9.5,65.0,19,5.75,59.5,8,3.0,67.0,5,5.0,66.75,17,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0,0.0,65.5,35,11.25,57.666666666666664,7,10.25,67.375,37,5.75,64.0,31,6.25,63.0,22,9.0,61.0,10,5.0,69.0,4,4.0,64.0,9,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0,0.0,63.666666666666664,22,7.25,69.0,2,1.5,63.875,50,5.75,63.25,40,12.25,62.25,15,6.5,60.0,13,7.5,62.0,1,1.0,67.25,21,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0,0.0,62.0,22,4.25,57.0,1,0.75,64.75,57,11.125,63.75,28,5.75,65.0,8,2.0,63.0,14,5.0,66.5,2,2.0,65.25,18,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0,0.0,61.25,24,13.75,63.0,3,3.0,66.625,42,5.625,64.75,20,5.75,66.0,7,1.75,61.0,11,8.5,66.66666666666667,4,4.0,65.0,25,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0,0.0,63.5,23,7.5,65.0,7,5.5,63.625,51,5.875,63.75,28,8.0,65.25,14,4.5,61.5,10,5.0,68.66666666666667,4,4.0,65.25,15,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0,0.0,62.25,21,5.0,56.333333333333336,5,15.5,64.25,51,6.75,63.75,33,13.25,65.0,14,5.5,61.0,8,5.0,70.0,3,3.0,62.666666666666664,14,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0,0.0,59.25,26,8.5,63.0,7,12.0,62.25,59,7.0,61.0,35,10.75,66.0,13,4.5,63.0,12,11.0,67.5,3,6.0,63.0,12,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0,0.0,63.0,18,3.0,67.0,1,1.0,62.875,41,6.625,63.75,32,10.25,64.0,17,5.25,62.5,15,16.0,,0,0.0,66.25,27,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0,0.0,61.0,31,9.0,68.0,5,4.0,62.375,50,8.375,63.75,20,4.0,66.25,12,3.0,61.5,9,5.5,68.33333333333333,5,6.0,68.0,12,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0,0.0,59.75,29,10.75,65.0,8,6.5,64.125,40,4.5,61.25,32,8.5,65.0,21,9.25,61.0,11,7.0,67.33333333333333,3,6.666666666666667,68.0,11,2.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0,0.0,61.25,26,6.0,65.33333333333333,5,4.75,64.25,47,6.0,61.0,36,11.25,65.25,22,7.25,60.5,5,2.0,,0,0.0,66.25,19,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0,0.0,59.75,28,8.75,68.0,5,4.25,60.42857142857143,71,10.75,61.75,31,10.75,66.25,18,4.5,60.5,15,7.5,,0,0.0,66.75,13,3.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0,0.0,60.0,27,8.75,70.0,5,7.75,65.75,58,6.5,62.0,32,7.0,64.0,26,7.75,60.5,12,9.5,,0,0.0,64.66666666666667,13,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0,0.0,60.5,27,9.0,65.33333333333333,8,7.0,65.125,49,5.875,61.5,21,5.75,64.5,14,5.25,59.0,7,8.5,66.0,7,10.666666666666666,66.0,14,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0,0.0,58.75,16,4.25,66.66666666666667,5,6.5,61.875,58,7.875,62.25,42,11.25,64.25,17,6.5,61.5,14,7.0,65.66666666666667,5,6.333333333333333,63.75,13,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0,0.0,60.25,37,10.0,67.33333333333333,7,5.75,64.875,59,7.875,63.25,31,8.5,65.0,16,5.5,60.5,12,5.0,65.0,4,5.0,64.75,14,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0,0.0,61.0,27,8.5,67.0,4,3.75,65.25,40,5.5,62.25,45,15.0,64.25,16,5.75,60.5,18,9.0,63.666666666666664,5,6.0,63.0,16,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0,0.0,60.75,30,9.5,63.5,7,9.75,62.75,69,11.375,62.25,27,7.25,62.25,19,7.5,61.0,8,6.5,67.0,6,7.333333333333333,63.25,19,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0,0.0,60.5,27,6.5,63.666666666666664,6,6.5,65.75,63,7.125,63.5,34,8.75,65.5,13,5.5,63.0,17,11.5,62.0,5,5.666666666666667,62.75,23,8.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0,0.0,60.25,32,10.75,65.33333333333333,12,9.75,65.0,49,5.5,62.75,19,6.0,64.75,17,5.25,61.5,5,1.5,62.0,2,5.0,65.5,22,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0,0.0,60.75,21,5.25,64.33333333333333,4,3.0,64.5,48,5.375,64.0,33,7.25,64.75,25,8.75,64.0,12,4.5,62.666666666666664,10,14.333333333333334,63.25,21,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0,0.0,60.5,30,11.0,56.75,11,16.0,65.375,68,7.625,63.5,32,12.25,65.25,17,6.25,64.0,7,4.5,67.0,5,5.0,63.75,31,11.5,,,
