incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,61.25,27,6.25,63.0,17,4.75,59.5,11,7.0,64.0,9,2.0,,,,1.0,2,16.0,,,,65.25,28,7.0,,0,0.0,42.0,15,10.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,61.25,27,6.5,61.75,19,7.5,57.0,13,7.0,64.5,8,4.0,,,,70.0,1,0.75,,,,65.33333333333333,10,1.75,,0,0.0,42.0,4,15.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,60.25,33,9.0,63.0,15,7.25,59.5,8,4.5,63.5,7,1.5,,,,65.0,2,3.25,,,,64.0,20,4.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,60.5,32,11.75,63.75,11,4.25,59.0,10,6.5,64.5,7,1.5,,,,42.0,5,17.25,,,,64.5,15,2.75,,0,0.0,63.5,17,40.666666666666664,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,62.25,25,7.0,64.5,11,3.0,54.5,13,8.5,66.0,10,2.5,,,,61.0,3,2.5,,,,68.0,19,4.5,,0,0.0,43.0,12,28.666666666666668,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,60.75,24,5.5,62.75,27,7.75,56.0,13,9.5,65.0,10,2.5,,,,47.333333333333336,3,6.25,,,,63.0,15,2.75,,0,0.0,43.666666666666664,24,31.666666666666668,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,59.75,32,12.25,65.0,16,6.0,56.0,9,5.0,68.5,8,1.5,,,,60.0,2,3.75,,,,64.25,15,2.75,,0,0.0,47.666666666666664,9,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,61.0,21,6.0,65.25,17,7.75,55.0,10,4.5,68.0,6,1.0,,,,48.666666666666664,6,8.0,,,,67.66666666666667,13,2.5,,0,0.0,45.333333333333336,10,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,60.75,24,6.0,64.75,19,5.75,55.5,12,7.5,67.0,7,1.5,,,,55.666666666666664,4,4.0,,,,66.0,20,3.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,62.75,31,7.75,64.0,27,9.25,54.5,14,9.5,69.0,6,1.0,,,,65.0,1,2.5,,,,64.75,12,2.5,,0,0.0,56.666666666666664,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,61.0,25,6.75,64.66666666666667,7,2.75,57.5,9,7.0,64.5,13,3.0,,,,55.0,4,8.0,,,,66.25,9,1.75,,0,0.0,57.333333333333336,14,5.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,62.5,12,3.0,64.5,14,5.25,57.0,12,5.0,65.5,3,1.0,,,,59.5,4,7.25,,,,66.0,16,3.25,,0,0.0,58.0,30,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,60.5,32,12.0,64.25,7,3.25,58.0,15,8.5,67.5,10,2.5,,,,61.0,2,1.5,,,,66.66666666666667,14,3.75,,0,0.0,57.333333333333336,11,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,60.5,13,3.75,64.5,11,3.25,59.0,6,2.0,68.0,5,1.5,,,,65.0,1,3.25,,,,66.0,12,2.0,,0,0.0,57.666666666666664,9,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,60.5,20,5.25,63.5,15,6.25,57.0,14,7.0,67.0,7,2.0,,,,58.0,4,3.75,,,,65.75,13,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,55.333333333333336,13,4.5,64.5,19,9.25,55.0,8,6.0,68.0,8,2.0,,,,56.333333333333336,4,3.75,,,,65.66666666666667,17,3.5,,0,0.0,56.666666666666664,11,8.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,59.75,23,7.25,65.0,22,7.0,59.0,9,4.5,66.0,6,2.5,,,,63.0,5,10.25,,,,63.0,17,3.0,,0,0.0,57.333333333333336,13,9.333333333333334,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,60.0,27,7.0,65.75,16,5.75,56.5,10,7.0,66.0,7,1.5,,,,59.0,4,4.75,,,,64.75,19,6.25,,0,0.0,56.666666666666664,22,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,60.75,27,10.75,64.25,13,5.25,60.0,6,2.0,66.5,7,1.5,,,,63.0,3,6.75,,,,60.0,7,1.25,,0,0.0,58.0,13,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,60.75,30,9.75,64.25,17,6.5,60.0,12,9.0,66.0,9,2.5,,,,68.66666666666667,3,5.0,,,,63.0,16,2.5,,0,0.0,59.0,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,60.75,19,5.25,64.0,11,4.0,56.5,4,4.0,67.5,7,2.5,,,,66.0,3,3.25,,,,63.5,17,4.25,,0,0.0,61.666666666666664,15,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,59.75,26,9.25,64.5,10,5.75,60.0,11,5.5,67.0,5,1.5,,,,59.0,3,3.0,,,,63.5,12,2.5,,0,0.0,60.333333333333336,7,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,58.0,12,2.5,65.5,15,4.5,60.0,11,4.5,68.5,7,1.5,,,,56.5,2,2.25,,,,59.666666666666664,11,2.5,,0,0.0,63.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,60.75,29,6.75,64.25,15,7.0,58.5,6,2.5,68.0,10,2.5,,,,58.0,5,9.25,,,,67.66666666666667,6,1.0,,0,0.0,61.333333333333336,13,4.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,62.0,25,9.25,66.66666666666667,10,4.25,48.0,4,2.0,69.0,8,2.0,,,,58.0,4,3.75,,,,64.25,18,3.5,,0,0.0,63.333333333333336,10,3.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,60.75,21,5.75,65.25,8,2.0,59.0,7,4.5,65.0,4,1.0,,,,60.0,3,2.75,,,,64.5,15,3.25,,0,0.0,61.333333333333336,11,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,59.75,29,11.0,61.75,14,7.25,57.0,7,7.5,68.5,9,2.0,,,,56.5,2,2.75,,,,67.66666666666667,10,3.0,,0,0.0,61.666666666666664,16,6.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,60.0,22,9.0,64.5,17,7.0,59.0,7,4.0,64.0,5,1.0,,,,59.5,3,2.75,,,,64.0,11,1.75,,0,0.0,61.666666666666664,18,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,59.25,24,6.5,61.75,14,7.5,56.0,9,6.0,68.5,9,2.0,,,,62.5,3,3.25,,,,69.0,9,1.5,,0,0.0,61.333333333333336,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,58.75,24,8.75,63.75,20,10.25,55.0,10,6.5,68.0,4,1.0,,,,63.5,3,4.75,,,,58.666666666666664,15,3.25,,0,0.0,60.666666666666664,9,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,59.0,17,6.75,63.25,9,2.5,54.5,12,5.5,69.5,6,1.5,,,,61.0,4,4.25,,,,64.75,16,3.0,,0,0.0,64.66666666666667,9,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,59.5,11,2.0,61.666666666666664,12,5.75,55.5,11,10.5,69.0,7,1.5,,,,68.66666666666667,5,5.0,,,,65.5,13,2.0,,0,0.0,63.0,11,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,56.75,18,7.25,61.25,11,6.25,52.5,5,2.5,69.5,8,3.5,,,,61.5,4,4.25,,,,66.25,12,2.0,,0,0.0,63.0,8,2.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,58.25,20,8.75,63.0,5,2.5,53.5,15,7.0,69.5,7,1.5,,,,57.0,4,6.5,,,,68.66666666666667,11,1.75,,0,0.0,61.333333333333336,17,5.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,56.75,18,5.75,59.0,13,5.5,52.5,4,2.0,67.5,7,1.5,,,,60.0,2,1.75,,,,65.0,15,3.5,,0,0.0,65.0,8,7.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,54.5,33,10.75,59.25,12,4.0,51.5,10,7.5,69.5,10,3.0,,,,59.0,2,2.25,,,,66.5,17,4.5,,0,0.0,64.33333333333333,15,6.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,59.0,26,10.25,63.666666666666664,10,2.75,52.5,2,3.5,68.5,7,1.5,,,,60.0,6,5.25,,,,65.0,17,3.0,,0,0.0,60.666666666666664,9,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,58.5,14,5.0,61.75,12,7.25,52.0,13,7.5,67.0,8,2.0,,,,57.333333333333336,5,6.25,,,,70.66666666666667,14,3.0,,0,0.0,61.666666666666664,14,7.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,60.75,18,5.5,61.75,19,6.75,50.0,14,18.0,66.0,5,1.5,,,,59.666666666666664,4,5.0,,,,63.75,15,3.0,,0,0.0,62.0,5,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,60.25,35,10.5,60.75,22,9.0,52.5,8,7.5,66.5,12,5.5,,,,68.33333333333333,4,6.75,,,,60.333333333333336,8,2.25,,0,0.0,61.333333333333336,11,8.666666666666666,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,60.25,15,5.25,63.75,17,4.75,50.0,9,7.5,64.0,5,1.0,,,,55.5,4,4.75,,,,62.5,15,3.0,,0,0.0,61.666666666666664,18,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,59.25,24,5.5,63.0,9,3.5,47.5,13,8.5,63.5,5,1.0,,,,61.5,4,8.0,,,,64.25,9,2.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,61.0,20,6.75,62.75,19,7.25,54.0,5,2.0,63.5,8,2.0,,,,61.5,3,4.0,,,,60.5,4,1.5,,0,0.0,59.666666666666664,10,4.333333333333333,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,60.5,26,7.75,65.25,8,2.0,50.0,6,4.5,65.5,8,1.5,,,,67.66666666666667,4,3.75,,,,57.333333333333336,14,2.75,,0,0.0,59.666666666666664,10,3.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,59.25,23,6.5,62.5,11,4.25,53.0,7,3.0,67.5,9,2.0,,,,60.0,1,0.75,,,,61.0,26,8.25,,0,0.0,59.0,10,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.25,27,10.5,62.5,12,3.75,53.0,10,4.5,67.0,9,2.0,,,,61.0,3,3.0,,,,61.75,12,2.25,,0,0.0,59.0,5,3.0,,,
