incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,61.0,10,5.5,65.25,36,5.8,59.0,18,11.0,53.0,15,9.5,32.5,8,9.0,58.5,14,9.5,48.5,11,26.0,44.5,13,11.5,50.0,14,7.5,74.0,14,9.5,66.0,13,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,59.0,8,5.0,66.8,32,6.2,59.666666666666664,12,6.5,53.5,18,10.0,58.5,14,15.5,57.0,7,4.5,32.0,11,18.0,48.5,12,24.5,50.5,13,14.5,76.5,11,6.5,68.0,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,62.0,5,3.5,66.6,36,6.6,58.5,11,7.75,53.5,16,7.0,55.5,18,12.5,52.5,19,15.0,31.0,16,27.0,50.5,14,18.0,51.5,13,10.5,75.0,9,5.5,66.5,19,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,62.0,6,5.5,64.8,35,6.4,62.75,10,5.25,63.666666666666664,14,4.25,62.5,16,13.5,48.0,17,26.0,42.0,18,19.0,38.0,15,18.5,48.0,14,12.0,72.5,12,11.0,65.5,10,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,61.0,6,4.5,65.4,38,7.4,62.0,7,4.0,56.0,13,7.75,60.5,23,17.0,37.5,12,12.5,37.5,16,16.0,41.0,12,24.5,49.5,14,11.5,76.0,7,4.0,65.0,11,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,60.0,8,5.5,69.75,23,4.2,55.5,4,2.5,59.0,12,3.75,46.5,16,15.5,32.5,17,38.0,35.5,14,41.5,39.5,14,17.5,50.5,14,6.5,72.5,14,12.0,65.5,15,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,62.0,7,4.5,67.66666666666667,31,5.4,58.666666666666664,15,8.75,65.66666666666667,16,8.25,55.0,5,46.0,16.0,11,39.0,39.0,18,17.5,42.0,13,15.5,49.5,14,13.0,72.0,7,4.5,65.0,17,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,62.0,10,14.5,65.4,43,8.4,60.75,13,8.25,61.0,11,5.5,53.0,10,9.5,23.0,14,16.0,17.0,13,35.0,32.0,14,42.5,47.5,12,11.0,72.0,8,5.0,63.5,9,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,63.0,7,6.5,70.5,31,6.4,61.0,7,7.25,61.5,15,6.75,46.5,12,9.5,35.0,18,22.0,30.0,11,34.0,34.5,13,21.0,50.5,13,8.5,71.0,5,3.5,65.0,14,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,64.0,6,3.5,63.2,42,10.2,62.5,13,14.25,65.66666666666667,14,5.5,58.0,17,14.5,35.5,15,10.0,22.5,12,27.5,26.5,15,21.5,42.0,12,16.0,72.5,10,6.5,64.0,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,61.5,8,9.5,64.0,32,5.6,61.25,8,8.5,59.5,12,5.5,56.0,12,12.5,38.0,7,8.5,16.0,13,33.0,26.0,16,40.0,46.0,17,9.0,71.5,7,5.0,64.5,11,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,62.5,14,7.0,63.6,32,6.6,62.666666666666664,11,7.0,57.5,14,8.75,60.0,13,25.0,42.5,7,10.0,21.5,9,37.5,41.5,15,14.0,48.0,15,10.0,72.0,14,9.0,62.0,12,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,62.5,6,7.0,59.75,44,6.8,63.25,11,6.25,57.0,11,5.5,60.0,12,11.5,37.0,14,25.5,22.5,13,24.5,36.5,17,19.0,44.0,18,15.0,72.0,11,4.0,64.0,14,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,62.0,7,10.0,66.0,40,6.4,63.25,13,7.0,64.66666666666667,11,4.0,34.5,11,50.5,34.5,12,20.0,18.0,17,38.0,41.0,15,25.0,51.0,11,6.0,73.5,14,7.5,64.0,14,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,62.5,10,7.5,68.25,25,5.0,62.333333333333336,9,5.0,57.0,14,5.25,66.0,11,57.0,31.0,12,16.5,20.0,9,38.0,40.5,13,13.5,49.0,14,10.0,73.0,10,8.5,63.0,18,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,60.0,10,6.0,62.8,35,7.8,59.5,15,13.0,64.66666666666667,19,7.5,47.0,17,15.0,31.5,11,43.5,25.0,14,27.0,33.5,17,23.5,46.5,11,12.0,73.5,9,3.5,63.5,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,62.5,9,8.0,65.0,38,9.0,61.333333333333336,7,6.25,58.0,9,4.75,35.5,8,11.0,25.5,11,25.0,18.5,11,23.0,35.0,15,24.0,49.0,11,11.0,73.0,12,7.5,63.5,14,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,60.5,9,4.0,68.5,32,5.6,60.666666666666664,4,1.25,58.5,12,5.25,52.0,11,10.5,25.0,11,32.0,30.5,13,19.0,,,,46.5,14,8.0,74.5,10,8.0,62.5,10,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,61.0,13,11.5,60.0,39,7.6,59.0,14,13.75,56.0,15,7.75,49.5,16,17.0,23.5,12,14.5,26.5,11,24.5,34.0,12,14.5,43.5,15,18.0,73.5,4,4.0,63.5,10,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,60.0,12,6.5,66.0,32,4.6,61.0,13,6.0,58.0,20,11.25,32.0,8,54.5,26.5,17,19.0,22.5,10,42.5,39.5,14,22.5,46.5,10,16.5,73.5,10,5.0,59.5,15,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,58.5,9,7.5,61.0,42,9.4,61.75,13,8.25,58.5,18,8.0,60.0,8,55.0,29.5,12,30.0,31.5,11,19.0,41.0,18,22.0,46.5,15,10.5,76.0,9,6.0,59.5,12,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,60.5,10,9.5,66.5,35,7.8,61.75,16,8.25,68.0,18,7.25,36.0,19,40.0,20.0,7,50.5,27.0,11,17.0,42.0,12,8.5,54.5,15,6.0,71.5,12,9.5,63.0,15,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,62.5,7,5.0,61.6,32,6.0,62.25,8,7.25,65.66666666666667,13,6.0,32.0,13,31.0,15.5,15,18.0,18.5,11,31.0,44.5,16,25.0,47.5,18,13.0,74.0,7,7.5,60.0,14,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,59.0,9,6.5,61.2,38,10.2,63.5,6,6.0,58.5,11,5.75,33.0,12,28.0,22.5,11,13.5,40.5,17,17.5,42.0,16,25.5,51.0,12,18.5,75.0,11,5.0,62.0,13,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,60.0,9,9.5,61.8,30,7.0,61.5,8,9.25,59.0,17,8.5,34.0,13,28.5,25.5,21,31.0,31.5,11,17.5,31.5,12,26.0,54.0,12,13.5,72.5,12,13.0,61.5,18,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,58.0,6,7.0,66.25,38,5.6,58.666666666666664,8,3.0,53.0,14,8.0,32.0,12,34.5,9.5,12,40.5,53.0,12,14.0,33.0,14,25.0,47.0,12,19.5,72.5,7,4.0,60.5,12,13.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,58.0,8,7.5,61.0,37,6.0,62.333333333333336,4,1.25,57.0,13,10.0,27.5,10,41.0,18.5,13,26.5,45.5,17,17.0,29.5,12,27.5,49.5,10,13.0,74.5,7,7.5,62.0,4,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,59.0,7,4.0,61.4,31,7.0,60.25,7,3.5,53.0,11,8.5,31.0,21,28.0,23.5,12,14.5,54.5,17,16.5,27.5,15,36.5,46.5,14,13.0,71.5,11,6.5,60.5,13,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,58.5,8,7.0,61.4,31,7.0,59.25,15,15.5,52.5,12,5.75,20.0,12,49.0,34.0,12,13.5,54.5,19,16.5,30.5,13,32.5,44.5,15,12.5,72.5,14,9.5,58.5,12,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,8,7.0,61.0,31,8.4,59.5,18,11.75,45.5,12,13.75,46.5,13,14.0,35.0,14,16.5,45.5,13,46.5,29.0,12,28.5,48.0,13,10.5,74.0,12,7.0,61.0,14,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,61.0,5,4.0,61.2,38,8.8,60.0,10,8.25,49.0,14,13.25,38.0,13,17.0,40.5,13,8.0,52.5,10,15.5,26.5,15,20.5,48.0,15,5.5,73.5,10,6.0,59.5,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,61.0,12,5.0,62.8,43,8.6,57.75,17,15.5,53.333333333333336,12,9.25,26.5,11,25.5,42.0,20,15.5,18.5,11,33.0,28.0,14,22.5,44.5,13,11.5,75.5,10,7.5,62.5,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,60.0,10,6.0,68.5,32,5.8,59.5,15,11.0,43.0,14,10.25,46.5,15,22.0,40.0,15,19.5,41.0,11,39.0,32.5,13,31.5,49.0,13,8.5,74.5,12,6.5,61.0,14,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,62.0,5,3.5,63.0,43,7.8,51.75,10,14.75,40.0,13,7.75,49.0,15,8.0,37.5,11,32.0,26.5,11,12.5,27.0,14,39.0,46.0,16,20.0,73.5,8,4.0,63.0,15,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,62.0,8,5.5,62.4,44,8.8,54.0,10,8.5,58.5,12,10.5,37.0,15,21.0,33.0,15,17.0,19.0,14,24.0,28.5,12,14.0,43.0,13,18.0,74.0,7,4.5,65.0,14,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,60.0,13,9.0,61.6,41,9.4,51.0,12,24.0,44.0,19,12.5,,0,100.0,31.5,10,20.5,37.0,15,18.0,29.5,14,29.5,50.0,14,8.5,73.5,11,4.5,63.5,10,9.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,61.0,13,10.5,62.8,44,9.4,52.0,15,24.25,54.0,16,8.5,53.5,14,11.5,27.5,13,22.5,24.0,9,39.5,23.0,15,36.5,49.5,17,9.5,73.5,10,11.5,63.5,14,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,60.0,9,7.5,56.0,47,16.4,48.5,14,11.5,46.5,12,11.5,,0,100.0,27.0,12,13.0,35.5,14,21.0,23.5,17,37.0,46.0,10,14.5,75.5,9,5.0,62.5,6,2.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,61.0,7,6.0,59.8,50,11.0,46.75,17,16.25,45.0,12,4.75,1.0,2,95.5,23.5,11,17.0,38.0,14,26.0,20.5,16,21.0,48.5,14,14.5,73.5,9,5.0,64.0,16,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,50.0,9,12.5,50.0,34,19.8,50.25,15,12.25,57.666666666666664,16,6.75,,0,100.0,26.5,14,16.5,33.0,15,25.5,22.5,11,35.5,46.0,11,13.5,75.0,3,3.5,60.5,15,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,57.0,8,7.5,53.4,36,13.8,48.5,15,18.5,59.0,16,10.75,,0,100.0,34.5,11,12.0,31.5,13,18.5,26.0,14,22.0,46.0,16,13.0,74.5,14,5.5,60.5,10,6.0
