incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:00,--,Daylight,,,,,,,58.666666666666664,15,28.75,76.0,8,1.5,,,,65.6,34,6.5,71.25,29,8.25,71.0,23,4.75,,,,,,,73.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:55:30,--,Daylight,,,,,,,59.333333333333336,19,32.25,75.0,5,1.0,,,,64.33333333333333,32,4.333333333333333,72.25,18,3.5,70.25,18,3.75,,,,,,,72.33333333333333,21,6.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:00,--,Daylight,,,,,,,43.0,17,16.25,75.0,8,2.5,,,,63.333333333333336,16,2.5,69.5,14,3.0,71.25,34,8.0,,,,,,,72.33333333333333,30,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:56:30,--,Daylight,,,,,,,45.0,24,10.25,76.5,11,2.0,,,,63.8,23,3.0,72.0,32,9.0,70.25,25,8.0,,,,,,,74.0,12,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:00,--,Daylight,,,,,,,50.0,14,4.5,69.5,9,1.75,,,,64.16666666666667,31,3.5,70.25,22,4.5,69.25,18,3.5,,,,,,,73.66666666666667,21,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,14:57:30,--,Daylight,,,,,,,56.0,17,6.75,71.0,8,2.25,,,,64.4,28,4.166666666666667,69.5,26,7.25,70.25,20,6.0,,,,,,,72.0,21,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:00,--,Daylight,,,,,,,55.5,13,4.75,73.66666666666667,8,2.75,,,,65.25,26,4.333333333333333,68.25,31,7.5,70.25,23,6.0,,,,,,,72.0,19,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,14:58:30,--,Daylight,,,,,,,56.5,33,10.75,73.33333333333333,9,2.0,,,,65.25,17,3.6666666666666665,71.0,31,7.75,70.0,25,6.0,,,,,,,72.66666666666667,23,5.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:00,--,Daylight,,,,,,,56.75,22,6.5,70.5,11,2.25,,,,68.0,15,1.8333333333333333,69.75,18,3.75,69.5,26,8.5,,,,,,,74.0,19,7.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,14:59:30,--,Daylight,,,,,,,57.0,22,8.25,69.5,13,3.5,,,,66.8,17,1.8333333333333333,68.0,18,6.75,68.75,15,3.75,,,,,,,73.33333333333333,17,4.333333333333333
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:00,--,Daylight,,,,,,,58.0,21,7.5,75.66666666666667,10,2.25,,,,66.4,35,5.166666666666667,69.75,31,8.25,70.75,13,3.5,,,,,,,71.33333333333333,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:00:30,--,Daylight,,,,,,,59.25,15,4.75,70.0,4,0.75,,,,63.8,39,4.833333333333333,70.5,17,3.25,71.0,18,4.0,,,,,,,73.0,29,7.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:00,--,Daylight,,,,,,,60.5,12,3.0,74.5,6,1.0,,,,66.2,26,3.1666666666666665,69.5,21,4.25,72.0,32,6.75,,,,,,,72.0,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:01:30,--,Daylight,,,,,,,60.5,26,7.75,76.66666666666667,8,2.25,,,,66.4,18,3.1666666666666665,70.5,41,9.0,71.25,38,8.5,,,,,,,73.0,19,10.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:00,--,Daylight,,,,,,,61.5,16,5.75,75.5,8,2.25,,,,65.66666666666667,22,2.6666666666666665,70.5,21,4.75,71.25,24,5.75,,,,,,,72.0,26,6.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:02:30,--,Daylight,,,,,,,61.75,13,4.25,85.0,6,1.75,,,,68.0,14,1.5,69.25,21,5.75,71.75,21,5.0,,,,,,,72.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:00,--,Daylight,,,,,,,62.0,11,2.75,78.0,4,1.0,,,,67.6,24,3.5,69.66666666666667,23,6.75,72.25,13,2.5,,,,,,,69.33333333333333,18,4.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:03:30,--,Daylight,,,,,,,59.333333333333336,11,3.75,77.0,7,1.0,,,,66.6,23,2.8333333333333335,71.0,17,3.5,73.0,24,5.0,,,,,,,70.0,29,7.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:00,--,Daylight,,,,,,,61.25,19,5.25,80.0,10,1.5,,,,65.66666666666667,11,1.6666666666666667,72.25,21,4.0,71.75,25,6.0,,,,,,,72.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:04:30,--,Daylight,,,,,,,59.25,28,8.75,77.0,13,3.5,,,,66.8,22,2.6666666666666665,71.25,20,4.0,71.0,18,3.5,,,,,,,71.66666666666667,15,4.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:00,--,Daylight,,,,,,,59.75,22,7.25,80.33333333333333,14,3.25,,,,66.8,17,2.8333333333333335,72.25,21,4.0,72.5,11,2.5,,,,,,,71.33333333333333,18,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:05:30,--,Daylight,,,,,,,63.0,9,3.0,81.5,11,2.25,,,,66.2,18,2.0,73.0,8,1.25,72.5,12,2.25,,,,,,,73.66666666666667,19,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:00,--,Daylight,,,,,,,63.0,14,4.0,80.0,8,1.75,,,,63.333333333333336,27,3.5,71.25,19,4.25,73.0,13,4.0,,,,,,,70.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:06:30,--,Daylight,,,,,,,56.75,20,9.5,80.5,4,0.5,,,,65.4,30,4.333333333333333,72.75,17,4.25,72.25,22,4.25,,,,,,,71.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:00,--,Daylight,,,,,,,54.0,12,5.75,78.5,9,3.0,,,,67.25,14,1.8333333333333333,69.75,11,2.0,71.25,27,7.75,,,,,,,72.66666666666667,13,3.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:07:30,--,Daylight,,,,,,,58.75,22,10.5,80.33333333333333,10,2.25,,,,64.2,13,1.6666666666666667,69.5,40,12.0,73.0,31,8.0,,,,,,,71.66666666666667,13,2.6666666666666665
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:00,--,Daylight,,,,,,,59.5,26,9.0,79.5,11,3.0,,,,64.0,18,2.6666666666666665,71.0,24,5.25,72.75,13,3.25,,,,,,,72.0,28,9.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:08:30,--,Daylight,,,,,,,60.25,11,2.5,78.5,6,2.25,,,,64.83333333333333,29,3.6666666666666665,69.75,15,3.0,68.66666666666667,11,2.25,,,,,,,73.0,26,8.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:00,--,Daylight,,,,,,,63.25,13,2.75,80.0,9,1.5,,,,68.0,21,2.5,71.0,15,3.5,71.75,24,5.5,,,,,,,72.0,14,3.3333333333333335
0,00I75S,7.2,None,2021-02-21,14:55,14,15:09:30,--,Daylight,,,,,,,62.5,17,5.75,79.0,16,7.25,,,,66.2,18,4.0,71.0,17,4.25,73.0,14,3.25,,,,,,,71.0,21,5.0
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:00,--,Daylight,,,,,,,62.0,15,6.5,78.5,10,3.5,,,,66.75,12,1.3333333333333333,69.75,35,11.75,69.33333333333333,22,6.0,,,,,,,71.66666666666667,16,5.666666666666667
0,00I75S,7.2,None,2021-02-21,14:55,14,15:10:30,--,Daylight,,,,,,,62.5,14,6.0,82.0,16,3.0,,,,63.833333333333336,36,7.166666666666667,71.25,24,7.0,69.75,22,8.5,,,,,,,71.33333333333333,25,8.333333333333334
