incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,61.5,131123,20188.666666666668,69.0,0241,32.75,65.0,0020,17.5,,,,,,,71.66666666666667,331,187.0,60.0,01,0.5,62.25,1151,295.25,61.0,13,8.0,64.28571428571429,13220221,1551263.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,58.666666666666664,001320,290.0,69.0,0111,110.5,62.0,0300,150.0,,,,,,,72.0,010,3.3333333333333335,62.5,22,12.0,58.666666666666664,3120,1552.5,62.0,24,8.0,64.85714285714286,21113501,1389287.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,64.33333333333333,010301,1783.5,70.75,3324,560.75,65.33333333333333,0625,367.0,,,,,,,71.0,020,6.666666666666667,63.5,12,7.5,62.25,1231,435.25,60.0,44,44.0,61.666666666666664,42103401,65126350.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,61.666666666666664,114223,18957.0,69.75,1435,496.75,63.0,0410,260.0,,,,,,,72.0,331,147.0,60.0,02,3.0,51.0,3000,1500.0,59.5,12,6.0,64.125,11455211,138788939.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,63.666666666666664,000121,51.833333333333336,69.33333333333333,1101,350.25,63.5,0510,182.5,,,,,,,71.0,330,206.66666666666666,64.5,12,7.0,56.5,1030,257.5,59.5,22,6.0,63.166666666666664,23201220,5512638.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,62.6,011331,1923.5,69.5,1421,418.0,64.0,1460,2762.5,,,,,,,71.33333333333333,221,147.0,59.0,02,1.0,61.0,0220,127.5,60.5,32,40.5,62.833333333333336,02311202,713887.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,60.25,011230,1856.6666666666667,68.5,1221,402.75,68.0,0131,30.25,,,,,,,71.33333333333333,243,157.33333333333334,64.5,22,12.5,55.333333333333336,2430,1462.5,58.5,64,73.0,66.75,21010200,3876262.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,59.75,022310,1968.3333333333333,69.33333333333333,0141,32.75,67.0,0541,187.75,,,,,,,71.66666666666667,172,367.0,71.0,10,10.0,56.0,3020,510.0,57.0,24,55.0,63.285714285714285,32311102,5601400.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,64.33333333333333,000221,68.5,69.0,1410,327.5,67.33333333333333,0143,45.5,,,,,,,71.33333333333333,242,180.33333333333334,56.0,03,3.5,62.25,4211,2102.75,58.0,44,155.5,64.0,01412134,1401778.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,60.6,111220,18551.666666666668,68.0,0433,93.25,67.66666666666667,0333,163.0,,,,,,,71.0,730,3703.3333333333335,,00,0.0,62.5,2373,22033.5,58.0,35,408.0,62.6,01203530,137965.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,60.2,121130,26853.333333333332,69.5,2312,1403.0,62.5,0320,77.5,,,,,,,70.33333333333333,231,253.66666666666666,57.0,02,1.0,62.0,3341,2087.75,56.5,47,206.5,62.0,13512200,35176437.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,59.75,022110,2051.6666666666665,67.66666666666667,0331,130.75,65.33333333333333,0221,103.0,,,,,,,70.66666666666667,142,43.666666666666664,,00,0.0,57.0,3150,12785.0,56.5,75,907.0,59.75,38200300,64450075.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,59.666666666666664,003120,743.3333333333334,70.25,1211,277.75,64.0,0040,7.5,,,,,,,70.0,130,47.0,56.0,04,1.5,61.25,1121,1077.75,56.0,31,50.5,62.0,22113211,1426540.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,60.0,020110,1735.0,70.33333333333333,1120,285.0,64.33333333333333,0221,35.25,,,,,,,71.0,310,76.66666666666667,64.0,12,8.0,61.75,1231,380.25,55.5,23,6.5,60.5,02200320,175063.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,60.5,000130,70.0,69.25,1311,408.0,66.25,1231,355.5,,,,,,,71.33333333333333,212,37.0,65.0,13,7.0,62.5,4212,1027.75,56.5,44,17.0,63.0,14002400,16251412.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,58.666666666666664,001320,258.3333333333333,70.25,1411,407.75,65.66666666666667,0423,178.0,,,,,,,71.0,211,110.33333333333333,,00,0.0,62.75,1211,782.75,50.0,30,40.0,63.0,22333211,5331014.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,58.5,011330,2058.3333333333335,67.0,0332,231.25,67.66666666666667,0611,177.75,,,,,,,72.0,421,103.66666666666667,72.0,20,5.0,62.25,3312,1382.75,59.5,45,205.0,60.333333333333336,14402103,4975137.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,62.8,011311,2068.5,69.25,1322,377.75,66.0,0431,267.75,,,,,,,71.0,121,80.33333333333333,73.0,10,5.0,50.0,1000,275.0,58.5,22,6.0,63.125,22311131,17638894.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,59.5,110110,85018.33333333333,65.33333333333333,0523,236.25,65.0,0120,27.5,,,,,,,68.5,450,3036.6666666666665,65.0,12,6.5,67.66666666666667,0221,27.75,62.0,12,5.5,62.4,22101020,1387626.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,62.0,031232,3603.5,68.33333333333333,1220,527.5,65.66666666666667,1410,402.5,,,,,,,70.0,440,2710.0,60.0,01,0.5,66.66666666666667,2021,260.25,61.5,22,7.5,61.142857142857146,32104341,2662922.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,59.0,010200,1733.3333333333333,66.66666666666667,1230,1112.5,64.66666666666667,4340,1362.5,,,,,,,70.0,120,50.0,,00,0.0,55.333333333333336,4310,1730.0,59.0,33,255.0,62.625,11214411,1389726.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,59.0,000110,51.666666666666664,66.5,3421,1452.75,66.5,1321,453.0,,,,,,,70.0,230,250.0,57.0,02,2.0,63.0,2231,1395.25,59.5,34,34.5,63.375,45212121,9288926.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,61.5,100020,66668.33333333333,66.0,0221,103.0,65.33333333333333,1330,380.0,,,,,,,67.66666666666667,342,160.33333333333334,60.0,02,2.0,57.5,0120,30.0,60.5,21,40.5,63.125,12212311,1391413.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,63.2,101111,16851.833333333332,66.75,1412,403.25,65.66666666666667,0211,102.75,,,,,,,69.66666666666667,251,153.66666666666666,59.0,02,0.5,58.5,0230,210.0,61.0,22,40.5,61.8,11001130,1375391.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,59.5,140110,21735.0,64.0,0100,25.0,65.0,0250,117.5,,,,,,,68.33333333333333,111,43.666666666666664,60.0,01,0.5,62.25,3143,1543.0,61.0,24,29.5,60.8,34502002,28875625.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,64.0,001331,1838.5,66.75,4332,25263.0,66.0,1140,290.0,,,,,,,,000,0.0,71.0,10,5.0,55.666666666666664,1230,812.5,62.5,32,11.5,62.714285714285715,34624501,122626962.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,64.75,001122,218.5,68.33333333333333,0134,130.75,68.25,1441,342.75,,,,,,,69.66666666666667,121,47.0,59.0,03,2.5,64.0,1021,260.25,59.0,12,7.0,64.0,34001620,3000181.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,63.2,031132,3853.5,68.25,2342,317.75,66.66666666666667,0445,288.75,,,,,,,68.0,130,113.33333333333333,65.5,11,5.5,52.0,2000,250.0,59.0,21,6.5,63.333333333333336,03104411,262951.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,66.66666666666667,000222,1768.5,70.75,1113,278.0,68.33333333333333,0343,216.0,,,,,,,69.66666666666667,363,217.33333333333334,70.0,10,5.0,56.666666666666664,3120,1285.0,62.5,42,35.5,63.285714285714285,15201112,1837677.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,64.75,001223,185.33333333333334,71.0,1433,2818.25,70.0,0243,108.0,,,,,,,69.0,340,263.3333333333333,58.0,02,2.5,54.666666666666664,4120,1852.5,63.0,13,12.0,64.75,12421231,1864040.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,63.25,001331,710.1666666666666,71.0,0434,196.0,66.0,0310,52.5,,,,,,,70.66666666666667,253,84.0,64.0,11,5.5,63.25,1332,630.25,61.5,23,16.0,64.16666666666667,22105220,6637888.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,60.0,052450,5313.333333333333,66.0,0300,50.0,68.0,1221,277.75,,,,,,,70.0,033,7.333333333333333,59.0,02,0.5,56.666666666666664,1120,342.5,61.5,23,38.5,63.857142857142854,25103212,1675277.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,63.5,030133,3392.0,69.33333333333333,2260,14032.5,67.33333333333333,0353,208.25,,,,,,,70.66666666666667,321,70.33333333333333,59.0,02,0.5,59.333333333333336,1140,357.5,63.5,44,31.5,63.42857142857143,33301131,8087767.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,66.33333333333333,000141,55.166666666666664,69.66666666666667,0721,207.75,69.0,0662,1275.25,,,,,,,70.0,362,3710.3333333333335,60.0,01,0.5,65.25,4234,780.75,62.5,44,18.5,64.0,21302710,6587838.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,58.0,001200,250.0,70.33333333333333,0363,145.5,67.5,1113,353.5,,,,,,,72.0,251,60.333333333333336,64.0,22,6.0,58.666666666666664,2210,552.5,62.5,34,28.5,65.375,25224432,2064540.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,61.333333333333336,001310,535.0,69.75,1221,355.25,68.0,0211,127.75,,,,,,,71.66666666666667,131,87.0,60.0,01,2.0,65.0,3321,15312.75,63.0,34,48.0,65.85714285714286,22313140,1664017.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,63.0,001231,220.16666666666666,69.0,1321,427.75,68.66666666666667,0231,133.0,,,,,,,70.0,031,7.0,59.0,01,1.0,65.75,3231,1045.25,62.5,33,105.5,64.5,05512101,8889012.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,65.66666666666667,000213,68.66666666666667,69.5,1241,436.0,66.5,0230,112.5,,,,,,,70.33333333333333,331,257.0,68.0,20,5.0,64.5,0140,277.5,63.5,12,55.0,63.166666666666664,21302210,1412801.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,60.0,011110,1851.6666666666667,69.0,0243,133.5,68.0,1345,5284.75,,,,,,,68.5,420,136.66666666666666,69.0,20,5.0,60.5,1030,760.0,60.5,32,41.5,62.166666666666664,02302553,2126643.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,65.66666666666667,000233,20.333333333333332,68.25,2415,10354.75,68.0,0111,102.75,,,,,,,70.5,021,3.6666666666666665,,00,0.0,66.0,1311,2787.75,60.5,12,19.0,63.5,28124400,32639287.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,63.0,010030,1670.0,68.66666666666667,0511,102.75,67.33333333333333,0413,378.75,,,,,,,67.5,041,10.333333333333334,59.0,01,0.5,59.5,0220,105.0,59.5,41,15.5,61.57142857142857,43201221,4012638.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:30,--,Dark,,,,62.75,203021,17001.833333333332,67.0,0502,351.25,66.5,0310,52.5,,,,,,,68.0,221,150.33333333333334,68.0,10,15.0,67.0,2021,502.75,59.5,22,17.0,62.714285714285715,13423103,15128013.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:00,--,Dark,,,,67.0,010021,1668.5,72.0,0021,2.75,67.75,1111,353.0,,,,,,,69.0,020,13.333333333333334,,00,0.0,57.0,1040,257.5,59.0,23,6.5,62.857142857142854,34303311,2950301.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:32:30,--,Dark,,,,62.6,011332,2258.5,69.0,1211,378.25,67.0,0432,130.25,,,,,,,68.66666666666667,232,47.0,,00,0.0,57.0,1320,437.5,59.5,53,82.0,64.0,22112021,1401376.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:00,--,Dark,,,,60.0,020260,3456.6666666666665,69.5,1142,282.75,67.0,0242,132.75,,,,,,,70.33333333333333,242,43.666666666666664,60.0,03,3.5,61.0,0120,35.0,59.5,32,19.0,64.33333333333333,35611030,890151382.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:33:30,--,Dark,,,,62.6,013334,3103.8333333333335,68.33333333333333,0143,33.0,66.66666666666667,0245,113.25,,,,,,,70.0,222,60.333333333333336,60.0,03,2.5,64.0,2221,1035.25,59.0,32,27.5,68.2,43021020,7751501.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:00,--,Dark,,,,66.66666666666667,000112,18.5,68.25,1462,2763.25,66.33333333333333,1330,682.5,,,,,,,69.66666666666667,231,80.33333333333333,59.0,02,0.5,64.5,2222,1777.75,59.5,42,25.5,61.285714285714285,13610323,20163814.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:34:30,--,Dark,,,,64.5,010361,1706.8333333333333,67.0,0220,127.5,68.33333333333333,0435,2856.5,,,,,,,69.66666666666667,231,113.66666666666667,66.0,11,6.5,64.5,2221,292.75,59.0,32,14.5,67.0,36014530,70016390.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:00,--,Dark,,,,69.0,000346,122.33333333333333,71.33333333333333,0442,82.75,67.0,0132,30.25,,,,,,,70.33333333333333,121,37.0,,00,0.0,64.5,1321,310.25,60.0,32,12.5,64.33333333333333,00211443,88982.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:35:30,--,Dark,,,,64.2,012355,1905.5,70.66666666666667,0312,52.75,66.5,1545,436.0,,,,,,,70.0,120,36.666666666666664,59.0,01,0.5,58.666666666666664,1120,352.5,60.0,21,5.5,60.5,24101401,16751412.875
