incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:00,--,Dark,71.0,0120,27.5,,,,65.5,010222,1686.8333333333333,69.5,0301,75.25,68.0,0110,52.5,63.666666666666664,520010,88335.0,68.5,01111,222.2,74.0,300,66.66666666666667,,00,0.0,67.0,0301,75.25,56.0,03,1.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:50:30,--,Dark,71.5,0220,30.0,,,,65.75,010231,1703.5,69.0,1210,302.5,69.0,0401,75.25,69.5,243254,36854.166666666664,70.66666666666667,02021,802.2,72.0,321,70.33333333333333,61.0,01,0.5,63.75,2131,535.25,52.0,10,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:00,--,Dark,72.0,0230,155.0,,,,65.2,011112,2185.1666666666665,71.0,3231,530.25,70.5,2421,652.75,68.8,220153,35020.166666666664,66.66666666666667,20201,4080.2,74.5,110,76.66666666666667,,00,0.0,59.333333333333336,1210,277.5,55.5,12,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:51:30,--,Dark,68.0,0100,25.0,,,,66.0,001331,203.5,70.75,2223,603.25,67.5,0230,55.0,68.5,311514,18537.0,66.66666666666667,04320,1042.0,72.33333333333333,111,37.0,59.0,02,2.0,74.0,0013,3.0,54.5,61,40.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:00,--,Dark,,0000,0.0,,,,63.666666666666664,002210,235.16666666666666,71.33333333333333,1201,350.75,71.5,1121,277.75,69.33333333333333,252452,21870.666666666668,66.33333333333333,03402,1060.2,73.0,110,70.0,64.0,12,5.5,64.5,1412,402.75,56.5,14,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:52:30,--,Dark,72.0,0110,27.5,,,,60.75,121100,18516.666666666668,71.0,1212,277.75,69.33333333333333,1420,327.5,70.5,351100,20183.333333333332,67.0,12310,2242.0,71.33333333333333,241,110.33333333333333,68.0,20,5.0,64.0,0120,35.0,55.0,31,31.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:00,--,Dark,64.0,0200,100.0,,,,71.5,000032,3.5,70.25,1223,383.75,67.5,0310,52.5,70.0,122222,20185.166666666668,66.66666666666667,03310,442.0,71.0,042,10.333333333333334,64.5,11,5.5,59.333333333333336,3110,527.5,56.5,31,10.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:53:30,--,Dark,65.0,0400,175.0,,,,66.5,020142,3358.5,69.5,1200,275.0,69.0,1210,302.5,65.33333333333333,460002,38333.5,67.75,02311,262.2,72.5,330,73.33333333333333,,00,0.0,59.333333333333336,1320,377.5,52.0,30,10.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:00,--,Dark,69.0,0210,52.5,,,,66.66666666666667,001102,550.1666666666666,70.0,2311,628.0,70.66666666666667,0221,102.75,67.5,232003,18500.333333333332,65.5,01100,222.0,73.0,012,3.6666666666666665,,00,0.0,64.0,4221,1527.75,63.5,34,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:54:30,--,Dark,63.0,0100,25.0,,,,62.666666666666664,003320,418.3333333333333,69.66666666666667,0133,81.0,70.75,1221,377.75,70.16666666666667,521271,38527.0,67.33333333333333,04410,722.0,72.33333333333333,121,37.0,64.0,22,7.0,59.5,2030,257.5,60.0,02,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:00,--,Dark,69.0,0420,277.5,,,,68.25,001111,185.16666666666666,69.25,4222,1128.25,70.0,0223,183.0,69.0,132122,35188.666666666664,67.0,01230,624.0,71.5,031,7.0,60.0,01,0.5,62.0,0130,37.5,60.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:55:30,--,Dark,60.0,0200,50.0,,,,65.4,012112,2018.5,69.33333333333333,0313,228.5,71.0,0421,152.75,69.33333333333333,232125,55186.0,68.5,01321,902.4,73.0,320,180.0,,00,0.0,69.0,0101,27.75,64.0,05,2.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:00,--,Dark,80.0,0020,2.5,,,,67.25,100412,16801.833333333332,70.0,0201,25.25,71.5,1431,330.25,67.66666666666667,242222,88518.66666666667,68.25,01212,702.6,71.0,231,147.0,,00,0.0,66.0,1121,285.25,60.0,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:56:30,--,Dark,69.0,0120,60.0,,,,67.0,000210,1685.0,71.33333333333333,0341,57.75,70.75,1241,383.0,66.0,342031,55172.0,67.75,13410,3262.0,72.0,111,140.33333333333334,64.0,12,5.5,65.0,1221,282.75,64.5,13,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:00,--,Dark,72.5,0220,127.5,,,,65.66666666666667,010021,1668.5,70.0,1211,928.0,72.0,0252,115.25,67.5,422222,35185.166666666664,68.0,14620,6762.0,70.66666666666667,341,177.0,,00,0.0,67.66666666666667,0111,102.75,59.0,01,2.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:57:30,--,Dark,,0000,0.0,,,,69.66666666666667,000221,103.5,69.75,1625,2804.25,72.0,0331,55.25,68.0,282132,73518.5,67.0,11410,5062.0,68.5,011,10.333333333333334,60.0,01,0.5,67.66666666666667,0132,30.25,59.5,23,9.5
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:00,--,Dark,74.0,0120,102.5,,,,69.66666666666667,000131,20.166666666666668,71.66666666666667,0211,27.75,74.0,0021,2.75,68.16666666666667,361121,80188.66666666667,64.0,02200,880.0,73.0,120,36.666666666666664,63.5,22,7.0,64.75,2141,357.75,57.5,21,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:58:30,--,Dark,73.5,0110,27.5,,,,63.75,110011,18335.166666666668,73.0,0021,2.75,70.33333333333333,0321,55.25,67.66666666666667,364132,57018.5,68.0,04250,626.0,71.66666666666667,142,147.0,67.0,10,5.0,67.33333333333333,0242,110.25,57.0,12,7.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:00,--,Dark,74.5,0140,32.5,,,,64.8,011132,1886.8333333333333,68.66666666666667,1320,402.5,69.66666666666667,0121,27.75,70.0,031112,1852.1666666666667,62.5,01200,220.0,71.0,220,146.66666666666666,58.0,01,0.5,60.333333333333336,1320,410.0,55.5,13,8.0
0,00I75S,5.5,None,2021-01-16,06:00,6,05:59:30,--,Dark,73.5,0110,77.5,,,,63.0,020220,1735.0,73.5,0041,7.75,65.0,0110,27.5,65.2,233012,18501.833333333332,66.5,11220,2242.0,71.66666666666667,323,144.0,63.5,12,7.0,65.5,3121,1527.75,60.5,33,18.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:00,--,Dark,74.5,0430,182.5,,,,63.0,001120,685.0,69.0,1422,455.75,70.75,1221,277.75,65.2,151044,20171.0,66.66666666666667,02120,222.0,71.0,111,37.0,,00,0.0,63.5,0130,30.0,57.0,01,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:00:30,--,Dark,82.0,0010,2.5,,,,65.0,000120,51.666666666666664,71.0,2122,277.75,69.33333333333333,0121,102.75,65.0,211011,18501.833333333332,64.33333333333333,01101,220.2,71.0,121,37.0,62.5,12,7.0,64.75,1241,372.75,56.5,21,25.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:00,--,Dark,60.0,0100,25.0,,,,65.0,000230,71.66666666666667,67.33333333333333,2220,1302.5,69.25,1251,307.75,67.4,432012,85168.5,68.33333333333333,01310,242.0,70.0,020,3.3333333333333335,56.0,03,1.0,58.333333333333336,1220,1027.5,53.5,12,20.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:01:30,--,Dark,73.5,0210,52.5,,,,64.4,011131,1853.5,68.66666666666667,0121,27.75,68.33333333333333,0121,27.75,66.0,322043,51838.833333333336,67.75,03121,1022.2,70.66666666666667,223,37.333333333333336,62.5,13,7.0,55.0,0100,25.0,52.0,20,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:00,--,Dark,59.0,0200,125.0,,,,69.33333333333333,001021,168.5,70.0,2420,582.5,66.0,0320,152.5,70.5,221122,18518.5,65.0,02500,260.0,72.0,201,33.666666666666664,,00,0.0,63.75,3221,1377.75,62.0,22,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:02:30,--,Dark,61.0,0100,25.0,,,,62.75,101310,16868.333333333332,70.33333333333333,0412,228.5,69.33333333333333,0554,110.75,70.0,262112,21851.833333333332,67.75,13320,3242.0,72.0,312,137.0,59.0,01,0.5,60.0,2030,505.0,51.0,20,25.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:00,--,Dark,72.5,0210,27.5,,,,64.8,101322,16918.5,70.33333333333333,2012,252.75,69.0,0222,178.0,70.16666666666667,251323,86854.0,68.75,10211,2022.2,75.0,110,36.666666666666664,,00,0.0,64.0,1141,282.75,54.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:03:30,--,Dark,59.0,0100,75.0,,,,68.0,001002,166.83333333333334,70.33333333333333,0112,78.0,67.0,2100,275.0,67.25,1105002,25333.833333333332,68.75,12570,2290.0,72.5,042,10.333333333333334,64.5,21,5.5,68.33333333333333,0321,205.25,62.0,23,27.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:00,--,Dark,74.5,0220,152.5,,,,68.0,001253,188.66666666666666,69.5,0204,176.0,70.0,2123,278.0,69.2,102122,33522.0,68.5,01111,222.2,73.33333333333333,241,190.33333333333334,60.0,01,0.5,66.66666666666667,1031,255.25,54.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:04:30,--,Dark,73.0,0230,80.0,,,,68.0,000212,51.833333333333336,70.33333333333333,4023,753.0,71.33333333333333,1012,252.75,67.4,221011,35168.5,63.0,00200,80.0,72.0,021,3.6666666666666665,61.0,02,0.5,68.0,0353,60.5,63.0,24,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:00,--,Dark,87.0,0010,2.5,,,,67.75,002221,768.5,70.75,1322,378.25,68.66666666666667,0342,308.0,68.16666666666667,244131,20355.166666666668,66.25,20322,4042.4,73.33333333333333,111,107.0,,00,0.0,64.75,1131,287.75,65.0,53,64.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:05:30,--,Dark,,0000,0.0,,,,68.5,010221,1718.5,70.25,1343,483.5,69.33333333333333,0412,228.0,73.0,010120,1685.0,63.0,00100,20.0,72.66666666666667,131,143.66666666666666,,00,0.0,59.666666666666664,1130,612.5,67.0,05,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:00,--,Dark,87.0,0010,2.5,,,,68.5,000130,20.0,68.66666666666667,2110,530.0,68.66666666666667,0332,205.25,69.16666666666667,441452,88557.0,67.66666666666667,04320,1642.0,70.5,033,7.333333333333333,62.0,01,0.5,55.0,2000,1000.0,55.0,20,20.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:06:30,--,Dark,75.0,0221,127.75,,,,65.5,001010,168.33333333333334,69.66666666666667,1450,2810.0,69.33333333333333,1130,330.0,69.0,243113,55185.166666666664,67.4,32221,5422.2,72.0,010,3.3333333333333335,60.0,04,2.0,66.66666666666667,0111,77.75,,00,0.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:00,--,Dark,83.0,0010,2.5,,,,63.0,010020,1668.3333333333333,69.75,1232,280.25,69.33333333333333,1430,405.0,66.4,321023,121840.33333333333,68.0,01311,842.2,73.5,210,203.33333333333334,62.0,02,0.5,65.0,2321,402.75,63.0,33,21.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:07:30,--,Dark,74.0,0130,37.5,,,,64.16666666666667,121123,20402.0,68.0,1130,330.0,70.0,2110,277.5,68.83333333333333,252323,36852.166666666664,65.66666666666667,12400,2860.0,73.0,232,143.66666666666666,62.0,01,0.5,63.0,0230,105.0,62.5,13,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:00,--,Dark,67.0,0100,25.0,,,,62.75,220110,18355.0,70.0,2334,631.25,67.66666666666667,0222,85.25,65.2,443031,53503.5,65.0,03300,440.0,71.33333333333333,332,173.66666666666666,,00,0.5,65.75,2231,615.25,58.0,22,12.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:08:30,--,Dark,83.0,0030,5.0,,,,65.4,014233,2237.0,69.33333333333333,1120,352.5,66.5,0210,152.5,67.4,240111,20018.666666666668,65.0,01401,320.4,72.0,140,116.66666666666667,,00,0.0,60.666666666666664,2120,277.5,55.5,11,6.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:00,--,Dark,73.0,0120,27.5,,,,60.0,011000,1833.3333333333333,69.25,2322,310.25,,0000,0.0,67.16666666666667,224221,55351.833333333336,66.5,13220,3642.0,72.33333333333333,412,170.33333333333334,64.0,01,0.5,61.333333333333336,1220,377.5,57.5,12,7.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:09:30,--,Dark,74.5,0210,60.0,,,,66.25,002121,185.16666666666666,67.0,0200,27.5,67.66666666666667,0464,113.25,64.6,311024,85170.5,68.66666666666667,01110,222.0,72.0,111,37.0,65.5,11,5.5,66.0,1141,7277.75,,00,0.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:00,--,Dark,65.0,0100,25.0,,,,72.5,000031,3.5,69.0,0410,77.5,68.0,1100,275.0,69.2,053233,23523.666666666668,63.666666666666664,01101,220.2,70.66666666666667,255,211.0,64.5,12,7.5,65.0,1121,277.75,56.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:10:30,--,Dark,82.0,0010,2.5,,,,67.0,001301,268.5,69.0,0100,25.0,68.5,2100,275.0,64.6,575031,72001.83333333333,66.25,16530,3104.0,72.0,121,37.0,64.0,03,1.0,61.666666666666664,1110,327.5,57.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:00,--,Dark,74.0,0220,135.0,,,,68.0,010201,1683.5,72.0,0112,27.75,70.33333333333333,0253,133.0,67.0,120415,18372.666666666668,64.66666666666667,13100,2420.0,71.0,032,7.0,65.5,32,12.0,60.5,0130,30.0,61.5,44,38.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:11:30,--,Dark,75.66666666666667,0111,52.75,,,,70.0,000112,18.5,71.25,1133,290.5,69.0,0322,60.25,67.25,400171,33355.5,65.0,11000,2200.0,68.0,230,40.0,64.0,01,2.0,65.5,2341,1115.25,56.5,51,37.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:00,--,Dark,73.0,0210,52.5,,,,64.66666666666667,121313,18585.333333333332,69.33333333333333,2220,287.5,70.5,1010,252.5,68.16666666666667,223124,55187.333333333336,69.33333333333333,00533,144.8,72.0,010,3.3333333333333335,61.0,03,1.0,59.5,5030,1755.0,54.0,50,35.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:12:30,--,Dark,79.0,0010,5.0,,,,66.6,021111,6851.833333333333,70.25,1111,277.75,71.0,1211,330.25,67.66666666666667,466332,73872.0,66.8,12451,2326.4,71.0,220,36.666666666666664,61.0,02,0.5,67.33333333333333,2031,262.75,60.5,11,5.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:00,--,Dark,72.0,0210,27.5,,,,64.33333333333333,002330,236.66666666666666,70.66666666666667,0314,179.0,70.5,1213,353.0,66.4,230332,20020.333333333332,63.0,03300,460.0,73.33333333333333,113,114.0,64.0,01,0.5,68.33333333333333,1063,265.5,60.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:13:30,--,Dark,71.5,0170,280.0,,,,66.75,002212,255.16666666666666,71.0,3222,527.75,69.0,0050,15.0,64.0,220021,18335.166666666668,63.5,12000,2600.0,73.0,146,48.0,66.5,12,5.5,64.5,3114,528.25,60.5,54,31.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:00,--,Dark,73.0,0320,152.5,,,,64.5,001020,168.33333333333334,68.66666666666667,2410,1360.0,68.0,0130,30.0,68.66666666666667,363263,88524.0,68.5,01111,222.2,72.0,110,36.666666666666664,64.0,02,0.5,64.5,2221,592.75,60.0,10,5.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:14:30,--,Dark,73.0,0110,27.5,,,,63.5,031230,3745.0,68.5,0340,132.5,70.66666666666667,0432,163.0,69.5,053053,5170.166666666667,68.66666666666667,01340,306.0,72.33333333333333,231,77.0,66.5,11,5.5,57.5,1100,275.0,63.0,14,13.5
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:00,--,Dark,74.0,0220,102.5,,,,61.75,022330,3586.6666666666665,69.66666666666667,0231,30.25,69.5,1132,358.25,66.6,450334,86685.33333333333,64.0,02400,260.0,72.33333333333333,263,147.33333333333334,66.0,11,6.5,68.0,0221,60.25,64.0,13,11.0
0,00I75S,5.5,None,2021-01-16,06:00,6,06:15:30,--,Dark,72.0,0320,177.5,,,,66.75,001112,185.16666666666666,69.0,1110,277.5,70.0,1634,5313.25,69.33333333333333,431121,71851.83333333333,67.2,14311,2922.2,72.33333333333333,131,47.0,64.0,01,1.5,68.66666666666667,2021,502.75,56.5,21,10.5
