incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:00,--,Dark,67.0,5,1.5,55.5,2,25.5,52.333333333333336,13,2.6,,,,,,,64.0,8,1.6666666666666667,70.0,4,1.0,62.0,8,1.75,62.0,4,0.75,,,,58.333333333333336,7,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:02:30,--,Dark,62.5,2,1.0,55.666666666666664,7,26.5,54.666666666666664,4,0.6,,,,,,,63.0,5,1.0,65.0,3,0.75,62.0,5,1.5,63.666666666666664,8,2.5,,,,63.5,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:00,--,Dark,,0,0.0,56.0,12,27.75,52.666666666666664,7,1.2,,,,,,,57.5,3,1.6666666666666667,66.25,10,1.75,51.333333333333336,5,1.25,61.5,3,0.5,,,,68.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:03:30,--,Dark,,0,0.0,55.666666666666664,6,26.25,51.333333333333336,10,1.6,,,,,,,58.5,4,1.0,64.5,4,1.0,62.333333333333336,6,1.5,63.0,8,1.5,,,,62.0,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:00,--,Dark,62.5,6,2.5,54.666666666666664,9,27.5,53.75,8,1.4,,,,,,,58.5,3,0.6666666666666666,65.5,5,1.75,42.0,1,0.25,63.666666666666664,4,0.75,,,,62.0,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:04:30,--,Dark,62.0,3,1.0,58.0,6,26.25,52.25,20,3.4,,,,,,,59.0,1,0.3333333333333333,,0,0.0,55.0,3,1.5,62.0,2,1.0,,,,64.0,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:00,--,Dark,,0,0.0,55.0,8,28.75,49.5,6,1.0,,,,,,,62.666666666666664,9,1.6666666666666667,62.0,2,0.5,62.0,6,1.75,64.5,3,0.5,,,,62.5,2,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:05:30,--,Dark,55.0,2,1.0,54.333333333333336,9,26.75,46.25,7,1.0,,,,,,,60.0,3,0.3333333333333333,67.5,2,0.75,52.0,7,1.5,62.5,6,1.0,,,,56.0,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:00,--,Dark,65.0,6,2.5,42.75,18,19.5,52.125,26,2.5,,,,,,,61.333333333333336,6,1.3333333333333333,69.33333333333333,6,1.75,57.0,4,1.25,62.5,5,0.75,,,,63.5,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,64.0,3,2.0,56.0,3,25.75,,,,,,,,,,57.0,5,1.0,64.0,5,1.0,61.333333333333336,6,1.5,64.0,4,1.0,,,,59.333333333333336,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,73.0,1,0.5,44.0,7,7.25,51.333333333333336,9,1.2,,,,,,,63.0,6,2.0,67.66666666666667,6,1.5,51.666666666666664,5,1.25,64.0,5,0.75,,,,63.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,53.0,1,0.5,45.0,14,7.5,54.5,6,1.2,,,,,,,59.0,6,1.0,66.5,3,0.5,50.666666666666664,5,1.25,63.5,5,1.25,,,,67.33333333333333,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,53.0,4,1.5,49.25,8,2.5,52.666666666666664,9,1.6,,,,,,,61.333333333333336,9,2.0,67.66666666666667,3,0.75,54.5,7,1.75,67.66666666666667,5,2.0,,,,65.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,52.0,1,0.5,44.333333333333336,11,12.75,53.0,5,0.8,,,,,,,56.0,3,0.6666666666666666,63.0,5,1.25,65.0,6,2.75,65.33333333333333,4,0.75,,,,60.0,13,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,,0,0.0,51.0,16,4.5,53.0,7,1.2,,,,,,,62.5,4,1.3333333333333333,65.25,9,2.25,54.0,1,0.75,63.0,4,0.75,,,,69.33333333333333,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,70.0,3,1.0,57.5,2,0.5,48.5,3,0.4,,,,,,,56.0,6,1.3333333333333333,64.0,7,2.75,64.5,6,1.75,65.0,5,1.0,,,,65.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,62.0,4,1.5,51.25,12,2.75,51.0,17,3.0,,,,,,,57.0,3,0.6666666666666666,56.0,3,1.25,51.666666666666664,4,0.75,63.666666666666664,3,0.75,,,,63.5,4,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,63.5,5,2.5,51.666666666666664,10,2.25,55.0,6,1.0,,,,,,,57.0,2,0.6666666666666666,62.5,3,0.75,53.0,3,0.75,62.0,2,0.25,,,,57.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,,0,0.0,56.666666666666664,17,5.75,52.25,38,3.6,,,,,,,62.0,9,1.3333333333333333,63.0,4,1.0,57.0,6,2.75,,0,0.0,,,,63.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,55.0,1,0.5,53.25,10,2.0,,,,,,,,,,62.0,7,1.3333333333333333,63.75,9,3.25,55.5,2,0.5,63.5,3,0.5,,,,57.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,63.0,6,2.0,55.5,6,1.0,53.333333333333336,6,0.8,,,,,,,64.0,6,1.3333333333333333,60.333333333333336,5,1.25,59.666666666666664,7,2.0,63.0,8,1.5,,,,62.5,9,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,59.0,3,2.0,55.5,8,2.25,52.25,18,2.8,,,,,,,66.0,3,0.6666666666666666,66.33333333333333,7,1.75,54.5,6,1.5,63.0,4,0.5,,,,62.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,52.0,1,0.5,57.5,4,1.5,51.666666666666664,4,1.2,,,,,,,63.0,4,1.6666666666666667,66.33333333333333,5,1.0,64.0,4,0.75,67.0,3,0.5,,,,72.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,54.0,4,1.5,57.0,10,2.25,51.0,5,1.0,,,,,,,62.666666666666664,9,1.3333333333333333,63.0,9,2.25,56.5,4,1.0,62.0,6,1.0,,,,60.333333333333336,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,61.0,5,4.0,56.25,12,2.5,50.0,12,2.2,,,,,,,59.0,3,0.6666666666666666,63.25,4,1.5,57.0,3,0.75,61.5,3,0.5,,,,69.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,55.0,1,0.5,55.0,5,1.25,53.5,3,0.6,,,,,,,61.0,4,1.0,64.0,2,0.25,52.666666666666664,3,1.5,61.5,2,1.0,,,,60.0,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,55.0,1,0.5,55.5,12,5.75,56.75,14,2.6,,,,,,,61.333333333333336,10,2.0,61.0,6,1.5,56.0,4,1.0,62.5,2,0.5,,,,60.666666666666664,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,63.0,5,4.5,57.0,12,3.25,56.0,7,1.4,,,,,,,58.0,6,1.0,60.666666666666664,7,1.5,55.0,4,1.0,63.333333333333336,4,1.0,,,,63.5,2,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,62.5,5,2.5,56.75,12,2.75,57.5,12,3.8,,,,,,,61.666666666666664,9,1.6666666666666667,64.0,9,2.25,54.666666666666664,8,1.75,63.5,5,1.0,,,,68.66666666666667,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,63.0,4,1.5,55.75,9,2.0,57.5,16,2.2,,,,,,,58.0,2,0.6666666666666666,60.0,2,0.5,58.5,10,2.75,66.25,11,1.75,,,,60.666666666666664,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,,0,0.5,57.75,9,2.0,56.333333333333336,8,1.2,,,,,,,61.0,8,3.0,64.5,10,2.25,58.0,4,0.75,62.5,2,0.5,,,,64.5,3,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,55.0,1,0.5,58.0,11,3.0,58.75,6,0.8,,,,,,,58.0,3,0.3333333333333333,69.5,4,0.75,57.0,5,1.0,63.333333333333336,10,1.75,,,,63.5,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,63.0,10,5.0,57.75,10,2.25,59.0,8,1.0,,,,,,,64.5,3,0.6666666666666666,67.0,4,1.5,54.0,2,0.5,62.5,8,2.25,,,,64.75,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,63.5,5,1.5,60.5,7,1.5,59.0,10,1.4,,,,,,,61.666666666666664,9,2.3333333333333335,67.5,6,2.25,53.0,8,3.75,62.333333333333336,5,2.0,,,,64.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,,0,0.0,59.25,7,1.5,63.0,3,0.6,,,,,,,61.666666666666664,6,1.6666666666666667,66.0,2,0.5,58.5,8,1.75,65.0,2,0.5,,,,69.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,62.0,4,2.0,57.75,12,3.0,59.5,7,1.0,,,,,,,62.333333333333336,8,2.3333333333333335,71.0,4,1.75,62.666666666666664,6,1.0,63.5,3,0.5,,,,69.33333333333333,4,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,62.0,9,3.5,59.5,9,1.5,56.75,7,1.0,,,,,,,61.333333333333336,4,1.6666666666666667,66.0,6,2.0,54.0,5,2.0,64.0,4,0.75,,,,65.5,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,52.0,3,3.0,59.0,15,4.25,56.5,9,1.2,,,,,,,65.0,3,0.6666666666666666,65.66666666666667,3,0.75,63.0,5,2.25,64.66666666666667,9,2.25,,,,65.25,9,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,53.0,1,0.5,60.5,6,2.25,57.75,6,1.0,,,,,,,60.5,2,0.6666666666666666,62.0,4,1.5,59.666666666666664,6,1.5,67.66666666666667,5,0.75,,,,60.0,2,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,63.5,3,1.0,59.333333333333336,11,2.5,57.0,10,1.4,,,,,,,60.333333333333336,11,2.6666666666666665,64.0,10,3.25,64.5,3,0.5,63.666666666666664,6,1.5,,,,65.5,7,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,63.5,10,4.0,60.25,10,2.25,57.0,10,1.8,,,,,,,59.666666666666664,5,1.0,67.0,2,0.5,61.0,7,1.5,63.5,4,0.75,,,,67.0,6,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,,0,0.0,60.0,8,1.5,58.0,12,2.2,,,,,,,59.0,5,1.0,61.0,7,1.5,52.0,3,0.75,63.0,5,1.0,,,,69.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,,0,0.0,58.333333333333336,11,4.5,55.75,14,2.8,,,,,,,62.0,4,1.6666666666666667,67.5,3,0.5,51.333333333333336,6,2.25,65.66666666666667,5,1.0,,,,61.666666666666664,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,77.0,1,0.5,59.25,21,5.25,56.0,7,1.0,,,,,,,60.0,10,2.0,67.0,7,1.5,55.0,1,0.25,65.5,2,0.5,,,,69.66666666666667,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,66.5,10,3.5,60.75,13,2.5,54.666666666666664,7,1.4,,,,,,,60.666666666666664,6,1.3333333333333333,62.0,3,1.5,62.0,5,1.0,65.0,3,0.5,,,,61.333333333333336,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,64.5,3,1.0,59.25,9,1.75,58.5,6,0.8,,,,,,,59.0,6,1.6666666666666667,61.5,2,0.5,50.333333333333336,3,1.0,65.0,5,1.75,,,,61.333333333333336,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,,0,0.0,58.5,18,5.0,58.5,9,1.4,,,,,,,64.0,2,0.6666666666666666,67.66666666666667,6,1.25,48.5,2,0.5,68.0,5,1.0,,,,59.333333333333336,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,63.5,5,2.5,58.666666666666664,9,2.0,58.0,14,2.4,,,,,,,60.333333333333336,7,1.0,62.0,3,0.75,57.75,9,1.75,64.0,6,1.25,,,,60.666666666666664,6,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,61.5,8,5.5,58.25,15,3.25,56.25,19,3.8,,,,,,,61.0,5,1.6666666666666667,62.0,1,0.25,52.0,4,2.25,63.333333333333336,5,1.0,,,,58.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,62.5,4,1.5,60.666666666666664,7,1.25,58.0,11,1.6,,,,,,,61.0,4,1.0,68.5,3,0.75,56.0,4,0.75,63.5,4,0.75,,,,68.33333333333333,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,,0,0.0,61.0,11,2.0,53.666666666666664,8,1.2,,,,,,,59.666666666666664,8,1.6666666666666667,63.5,4,0.75,63.333333333333336,6,2.0,62.5,6,1.0,,,,67.66666666666667,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,62.5,5,2.0,57.75,18,6.25,60.0,10,1.4,,,,,,,59.666666666666664,9,2.3333333333333335,67.33333333333333,7,2.0,58.666666666666664,5,1.0,66.0,5,1.75,,,,67.33333333333333,7,1.5
