incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,69.75,12,2.25,63.75,23,5.0,68.5,16,2.75,60.5,3,0.5,66.66666666666667,10,2.5,64.0,20,4.0,63.75,17,3.0,58.57142857142857,33,4.875,69.0,16,4.75,58.285714285714285,22,3.142857142857143,66.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,69.75,27,7.25,63.0,17,5.5,68.33333333333333,11,2.5,60.5,7,1.0,68.33333333333333,8,2.0,65.57142857142857,31,3.625,64.25,23,5.25,59.714285714285715,36,4.25,70.66666666666667,10,1.75,57.0,20,3.5714285714285716,64.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,70.5,21,5.0,64.5,10,2.75,66.33333333333333,6,1.25,60.0,7,1.25,65.75,19,3.75,66.57142857142857,26,3.0,66.0,12,4.0,58.625,39,7.5,66.0,10,2.5,59.0,19,3.4285714285714284,65.0,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,71.25,9,2.25,64.33333333333333,7,1.25,64.5,12,2.25,60.5,12,1.75,67.0,15,4.0,66.625,28,3.25,65.25,17,4.25,59.625,26,2.875,68.5,19,5.25,58.57142857142857,31,6.428571428571429,67.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,70.75,15,3.25,61.25,14,3.5,67.66666666666667,16,3.25,49.0,1,0.25,69.0,7,1.0,64.42857142857143,24,3.75,63.0,17,3.25,58.5,34,3.5,69.0,17,4.25,57.833333333333336,20,4.0,63.5,7,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,71.25,15,2.75,62.75,15,6.75,67.5,5,0.75,74.0,4,0.5,63.0,4,1.0,66.25,33,3.0,65.25,21,3.5,60.6,24,2.375,68.5,14,3.75,56.333333333333336,14,2.5714285714285716,63.5,8,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,69.66666666666667,12,4.0,63.5,17,5.0,68.5,17,3.25,60.0,9,1.5,65.0,12,2.5,64.42857142857143,34,3.875,64.75,14,2.5,59.142857142857146,21,3.125,68.75,14,2.75,55.0,25,5.571428571428571,63.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.75,14,3.25,63.75,16,3.75,66.0,11,2.0,68.0,14,2.0,66.0,22,5.5,64.28571428571429,17,1.875,66.0,11,2.25,57.666666666666664,32,4.25,69.25,15,2.75,57.285714285714285,22,5.285714285714286,60.0,14,11.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,66.0,19,5.0,63.75,19,4.25,65.0,9,2.25,61.0,9,2.25,66.25,12,4.0,64.85714285714286,24,3.625,68.0,16,3.25,55.285714285714285,36,5.625,69.0,19,3.5,54.57142857142857,34,6.285714285714286,63.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,67.5,24,6.0,62.75,17,3.75,69.75,14,3.75,61.0,10,1.75,61.333333333333336,14,3.25,64.57142857142857,33,3.75,67.66666666666667,17,4.25,58.125,35,4.125,69.25,9,2.0,52.6,13,2.142857142857143,61.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.0,18,3.5,63.666666666666664,19,4.75,70.0,14,3.0,59.5,12,2.0,65.75,15,3.75,63.75,27,3.25,66.0,10,2.25,56.166666666666664,30,3.0,68.75,18,4.25,56.42857142857143,28,6.285714285714286,64.0,16,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,67.66666666666667,16,3.75,61.25,17,4.75,68.33333333333333,13,2.5,66.0,13,2.0,66.0,15,3.5,63.857142857142854,30,4.0,65.75,22,4.0,56.125,40,5.25,69.0,25,7.25,54.857142857142854,32,6.142857142857143,62.5,16,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,69.0,12,2.25,61.25,17,3.5,66.33333333333333,13,2.25,64.66666666666667,8,2.25,63.75,20,6.25,63.57142857142857,33,4.375,68.0,9,1.5,57.285714285714285,33,3.875,68.75,16,4.75,56.0,25,4.428571428571429,67.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,68.5,17,4.5,61.0,12,4.0,67.25,17,3.0,75.5,11,2.0,65.5,11,2.5,65.33333333333333,30,3.5,64.75,18,3.25,57.857142857142854,28,4.5,68.0,18,3.25,56.666666666666664,26,5.428571428571429,65.0,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,69.25,19,4.0,66.33333333333333,17,4.5,67.66666666666667,14,2.5,65.0,7,1.0,64.25,8,1.75,63.0,27,2.625,69.66666666666667,14,2.25,57.875,29,3.75,69.25,9,2.0,54.5,31,7.714285714285714,68.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,66.5,13,3.5,65.66666666666667,13,2.75,66.0,10,1.75,74.5,11,1.75,62.25,14,3.75,63.142857142857146,29,3.5,67.75,19,3.5,57.333333333333336,23,2.25,69.0,13,2.25,55.714285714285715,30,10.0,67.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,70.25,16,4.25,66.33333333333333,13,3.75,70.0,17,2.75,61.5,6,1.0,67.33333333333333,19,3.5,63.857142857142854,34,3.5,66.66666666666667,17,3.0,60.333333333333336,27,3.5,69.0,10,2.25,55.714285714285715,34,6.714285714285714,66.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,70.0,17,4.5,63.0,16,4.0,70.0,12,2.25,66.0,11,2.25,61.666666666666664,22,5.0,62.857142857142854,26,2.5,65.75,17,5.25,57.333333333333336,24,2.375,68.75,12,3.25,54.833333333333336,31,5.857142857142857,68.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.66666666666667,17,3.75,66.0,10,2.75,67.66666666666667,16,3.75,62.0,5,1.25,63.5,11,4.0,67.66666666666667,25,2.75,68.33333333333333,27,4.75,56.625,36,3.875,69.25,16,3.0,53.2,32,6.142857142857143,67.0,7,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.0,10,3.0,61.5,10,2.5,69.5,11,2.75,74.0,3,0.25,66.0,14,2.75,66.14285714285714,42,3.875,68.0,16,3.0,59.25,28,3.75,69.0,11,1.75,56.285714285714285,37,7.142857142857143,67.5,3,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,71.0,16,4.0,68.66666666666667,16,3.75,66.5,14,3.0,64.0,6,1.25,67.0,16,2.75,64.71428571428571,33,3.5,66.0,16,4.0,56.875,24,3.75,64.75,20,4.25,49.166666666666664,24,8.285714285714286,69.0,16,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.75,22,5.0,67.66666666666667,15,4.0,69.0,12,2.75,62.0,9,1.25,65.25,17,3.75,65.57142857142857,22,2.875,68.66666666666667,10,1.5,55.666666666666664,36,4.25,65.5,28,6.75,49.42857142857143,24,14.857142857142858,67.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.5,17,4.0,64.66666666666667,9,2.0,67.5,9,2.0,67.75,6,1.25,69.66666666666667,15,4.25,65.85714285714286,30,3.875,69.66666666666667,16,2.75,56.5,37,4.375,66.5,14,4.5,50.666666666666664,24,6.0,69.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.25,8,1.75,63.0,5,1.0,69.0,12,2.75,64.0,3,0.5,67.5,16,4.25,65.57142857142857,32,2.875,66.5,15,3.0,57.714285714285715,24,3.375,66.75,10,2.5,51.0,34,8.142857142857142,69.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,66.75,23,5.5,65.66666666666667,16,3.75,66.5,9,1.5,72.0,2,0.5,67.66666666666667,13,3.0,65.16666666666667,21,2.25,69.66666666666667,13,2.75,57.625,39,5.0,68.25,14,2.5,53.714285714285715,26,5.714285714285714,68.0,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,68.25,21,5.25,65.66666666666667,15,4.0,69.0,9,2.0,63.5,5,0.5,64.33333333333333,9,1.5,65.71428571428571,27,2.875,67.0,22,4.0,57.125,36,4.0,67.75,19,4.5,53.714285714285715,31,7.285714285714286,68.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,66.66666666666667,13,2.75,62.0,22,5.5,68.0,10,2.0,65.33333333333333,12,2.5,65.0,17,4.75,63.625,33,4.625,66.25,16,3.25,58.25,33,3.25,68.0,12,2.75,54.142857142857146,39,8.285714285714286,65.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,67.25,22,5.0,65.0,8,1.75,68.0,21,3.75,63.5,8,3.5,65.25,13,3.5,63.142857142857146,32,3.125,66.25,13,2.25,58.5,27,3.0,66.25,19,3.75,53.857142857142854,26,5.285714285714286,67.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,70.5,10,1.5,64.0,19,3.75,70.25,13,2.0,73.0,3,0.25,64.0,13,2.25,66.5,28,3.125,66.5,19,4.75,57.333333333333336,21,2.125,65.75,17,4.25,53.833333333333336,24,5.285714285714286,62.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.0,27,6.5,68.0,18,4.75,69.0,20,3.75,64.66666666666667,9,2.5,61.333333333333336,17,4.5,65.14285714285714,33,4.0,65.75,19,3.5,57.285714285714285,34,4.5,66.5,13,2.5,54.833333333333336,31,6.285714285714286,65.5,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,71.5,16,3.0,63.75,14,3.75,67.5,5,0.75,59.0,3,2.25,66.66666666666667,9,3.75,65.0,26,2.625,65.5,19,3.75,57.57142857142857,36,3.75,67.25,14,3.0,54.285714285714285,25,10.0,62.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,70.33333333333333,13,3.25,60.0,9,3.5,69.66666666666667,7,1.0,59.5,3,1.75,65.5,12,2.5,63.666666666666664,31,3.125,65.25,14,2.5,58.333333333333336,28,3.75,66.75,14,4.5,54.0,26,6.428571428571429,64.0,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.0,23,5.5,67.0,19,5.25,65.5,9,1.75,61.0,8,1.25,65.25,21,3.75,65.42857142857143,27,2.625,66.25,8,2.25,57.625,26,3.375,69.0,15,3.25,56.0,25,33.857142857142854,65.0,12,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,69.75,25,8.5,63.5,16,3.75,66.33333333333333,18,3.5,60.5,10,2.25,65.5,9,1.5,64.85714285714286,26,3.0,68.33333333333333,17,3.5,57.57142857142857,36,4.25,67.75,16,3.5,50.666666666666664,43,20.285714285714285,63.0,9,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,65.66666666666667,10,2.75,67.33333333333333,17,3.75,69.0,21,5.25,61.5,5,0.75,62.666666666666664,17,4.0,64.33333333333333,19,2.0,66.0,20,3.5,56.75,26,3.625,67.0,10,2.75,54.75,12,31.142857142857142,66.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,68.5,17,3.5,67.0,11,3.5,65.0,18,3.0,66.66666666666667,5,0.75,63.0,16,3.5,64.66666666666667,37,3.625,66.0,15,3.5,59.0,17,2.25,69.0,12,3.0,55.8,19,32.0,66.5,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.66666666666667,21,4.75,63.25,15,3.25,65.5,10,1.5,59.0,4,1.25,62.666666666666664,11,2.5,63.625,27,3.25,67.75,17,3.0,60.333333333333336,28,3.75,70.0,17,3.0,53.0,20,33.57142857142857,66.5,14,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,67.5,20,4.0,63.0,20,5.25,66.66666666666667,10,1.75,60.0,11,1.5,66.25,20,5.75,63.285714285714285,41,4.375,67.5,16,3.75,57.125,28,2.625,69.5,20,5.0,51.5,16,32.714285714285715,66.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,68.66666666666667,12,2.75,63.5,18,4.25,66.5,8,1.25,58.5,10,3.5,66.0,18,5.25,65.33333333333333,30,4.0,64.33333333333333,10,1.75,58.0,36,4.375,69.5,15,2.5,51.8,24,34.285714285714285,64.0,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.0,14,2.5,67.33333333333333,5,1.0,69.5,13,2.75,71.0,6,0.75,66.66666666666667,16,4.0,63.0,23,2.0,66.75,16,4.0,58.875,41,6.5,69.25,18,4.25,51.6,18,34.42857142857143,67.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,67.25,13,4.5,63.5,10,3.75,70.0,16,2.75,70.0,4,0.5,66.5,15,3.5,66.28571428571429,28,2.5,69.0,11,2.75,58.625,41,7.5,68.5,16,3.5,32.5,29,14.857142857142858,65.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,67.75,14,5.0,62.75,22,5.75,67.66666666666667,13,2.5,60.5,7,1.0,66.75,14,3.0,65.625,30,4.25,67.0,15,3.25,60.142857142857146,20,2.25,68.66666666666667,11,2.25,43.666666666666664,29,34.714285714285715,67.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.75,14,2.5,65.66666666666667,13,3.5,68.75,9,2.25,64.0,7,2.5,62.666666666666664,9,2.5,66.28571428571429,43,5.75,68.33333333333333,18,3.0,58.5,27,3.875,69.25,13,3.5,46.42857142857143,28,5.571428571428571,68.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.25,16,3.25,61.0,18,5.25,64.5,9,2.25,63.5,7,1.25,66.75,19,3.75,66.0,32,4.125,68.25,15,2.5,57.333333333333336,27,4.75,68.5,12,2.75,40.42857142857143,30,9.142857142857142,67.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,68.5,17,4.5,63.75,17,4.75,68.33333333333333,11,2.0,67.33333333333333,9,1.5,66.0,18,4.25,65.16666666666667,32,3.875,65.75,14,4.0,56.875,39,8.0,70.0,17,3.0,49.42857142857143,33,7.857142857142857,,,
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.25,16,4.25,64.25,12,3.25,69.33333333333333,16,3.25,67.33333333333333,4,1.5,65.75,11,2.0,64.28571428571429,32,4.125,66.75,17,3.75,57.333333333333336,31,3.25,70.25,13,2.25,48.42857142857143,27,6.285714285714286,68.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.0,11,2.25,62.0,15,4.0,67.0,14,2.5,75.0,8,1.75,66.25,12,4.75,66.28571428571429,26,3.125,69.0,23,4.25,56.714285714285715,24,3.25,68.75,17,3.75,52.42857142857143,38,9.0,70.0,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.0,16,3.5,62.25,15,3.25,68.33333333333333,13,4.25,61.0,6,1.0,66.75,15,3.25,64.66666666666667,36,3.25,66.25,10,3.0,55.857142857142854,27,4.25,68.25,20,6.5,50.42857142857143,37,7.428571428571429,68.5,12,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,68.33333333333333,9,1.75,62.0,17,5.25,65.5,10,2.25,61.0,5,1.75,67.33333333333333,11,3.0,64.14285714285714,26,2.875,71.0,14,2.75,58.0,31,3.125,70.25,19,4.0,53.714285714285715,31,5.714285714285714,66.0,9,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,68.5,14,4.0,61.75,11,2.5,64.66666666666667,8,1.5,61.5,6,1.0,59.333333333333336,15,3.5,64.625,23,3.5,67.0,15,2.75,57.125,34,3.875,71.0,15,4.25,52.714285714285715,27,6.142857142857143,68.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.25,13,3.5,65.66666666666667,8,3.0,63.0,6,1.5,59.5,11,2.25,65.25,17,4.5,66.16666666666667,17,2.0,66.25,16,3.5,57.875,43,4.875,66.0,12,4.5,54.0,35,9.714285714285714,70.0,10,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.66666666666667,6,1.0,62.5,12,3.75,64.0,14,3.0,66.66666666666667,6,1.0,66.25,8,1.5,66.28571428571429,31,3.5,66.0,21,3.5,60.142857142857146,20,2.875,69.0,15,3.5,53.857142857142854,40,9.714285714285714,69.5,9,3.5
