incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:00,--,Daylight,76.0,12,5.5,57.5,16,15.0,68.0,14,11.5,72.5,20,4.0,66.0,11,4.0,70.0,23,3.5,52.0,3,3.5,63.5,6,4.5,,,,47.666666666666664,10,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:15:30,--,Daylight,75.0,5,3.5,59.5,14,10.0,68.0,11,4.0,,,,62.0,18,6.5,67.5,28,5.25,62.0,4,2.5,62.5,7,7.5,,,,48.333333333333336,11,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:00,--,Daylight,76.0,13,4.5,57.0,9,10.0,65.5,12,8.5,71.0,7,2.5,67.0,16,5.0,72.5,29,5.5,63.0,8,4.0,64.5,8,3.0,,,,49.666666666666664,18,8.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:16:30,--,Daylight,75.5,11,4.0,57.5,12,8.5,67.0,13,9.5,67.0,1,1.5,64.5,13,4.5,70.75,22,4.5,63.0,12,5.5,63.5,8,5.5,,,,47.666666666666664,14,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:00,--,Daylight,81.0,5,1.5,58.5,16,11.0,66.0,11,10.5,73.0,7,4.0,65.5,16,8.5,72.75,29,7.0,66.5,8,2.5,63.5,9,4.0,,,,47.0,14,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:17:30,--,Daylight,74.5,7,2.5,57.0,19,16.5,65.5,12,8.5,72.5,17,7.5,65.5,19,10.5,72.75,18,2.0,63.5,12,6.0,64.0,8,5.5,,,,47.333333333333336,7,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:00,--,Daylight,75.0,6,4.0,61.5,12,8.5,65.0,15,7.0,70.0,14,10.0,63.5,14,7.0,74.75,30,4.5,64.0,13,4.5,64.0,3,3.0,,,,46.666666666666664,13,8.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:18:30,--,Daylight,75.5,4,1.0,62.0,5,2.0,64.0,19,13.5,72.0,12,6.5,64.5,24,12.0,74.25,25,4.25,64.5,8,8.0,62.0,8,4.0,,,,46.666666666666664,10,4.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:00,--,Daylight,75.0,5,2.5,60.0,11,4.0,66.5,9,5.0,69.0,6,3.0,63.5,20,11.0,72.25,22,5.0,64.0,11,7.0,60.5,14,9.0,,,,46.666666666666664,9,4.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:19:30,--,Daylight,75.5,10,6.0,59.5,8,6.5,65.0,6,4.0,69.5,22,11.5,66.0,20,9.0,72.75,29,5.75,64.5,18,10.5,61.0,16,13.0,,,,49.666666666666664,10,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:00,--,Daylight,77.5,8,3.0,57.5,12,10.5,66.0,6,3.0,70.0,10,6.5,62.5,15,8.0,72.5,42,7.5,64.5,8,3.0,62.5,10,6.5,,,,48.0,11,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:20:30,--,Daylight,75.5,7,5.5,58.5,10,7.5,65.0,12,9.0,65.0,3,1.0,62.0,24,8.5,72.25,36,6.75,63.5,15,9.0,62.0,7,4.5,,,,48.333333333333336,16,9.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:00,--,Daylight,75.5,6,2.0,60.0,11,6.0,65.5,14,10.0,71.0,4,1.0,61.5,16,7.5,71.0,32,6.0,61.5,12,7.5,61.5,8,6.5,,,,48.333333333333336,17,7.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:21:30,--,Daylight,82.0,6,2.0,58.5,8,5.5,65.0,6,4.5,69.5,10,5.0,61.0,15,8.5,72.0,24,4.75,61.5,13,8.5,61.5,10,6.0,,,,50.5,9,4.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:00,--,Daylight,80.0,2,0.5,59.5,12,14.0,63.5,8,5.5,70.0,8,6.0,58.0,7,4.0,70.75,17,4.0,57.5,10,6.5,59.5,8,6.0,,,,48.333333333333336,14,11.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:22:30,--,Daylight,71.5,9,6.0,59.5,7,3.0,64.5,11,8.0,70.0,10,3.5,60.0,13,6.0,71.0,23,2.75,59.5,9,4.5,60.0,10,7.5,,,,47.666666666666664,18,9.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:00,--,Daylight,73.0,7,3.0,62.0,18,9.5,67.5,8,4.0,72.5,9,3.0,62.0,17,8.5,70.75,34,6.75,59.0,6,7.0,59.0,11,9.0,,,,48.666666666666664,16,8.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:23:30,--,Daylight,73.5,13,5.5,59.5,8,2.5,67.0,9,3.0,70.0,3,1.0,62.5,20,10.0,66.66666666666667,22,5.5,60.0,11,5.0,61.0,8,3.0,,,,49.333333333333336,16,8.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:00,--,Daylight,73.5,7,5.0,60.0,13,11.0,66.0,19,8.5,,,,65.0,13,3.5,71.25,20,5.0,60.5,10,6.5,58.5,14,9.0,,,,49.666666666666664,12,5.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:24:30,--,Daylight,79.0,5,1.5,62.0,7,4.0,65.0,21,15.5,69.5,5,7.0,62.0,13,5.5,70.25,24,4.25,59.0,14,11.0,59.5,12,9.0,,,,48.0,15,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:00,--,Daylight,70.5,9,4.5,58.0,9,7.0,68.5,7,4.5,71.5,7,2.5,64.5,32,14.5,69.75,15,3.75,59.0,13,4.5,59.0,9,7.5,,,,48.0,15,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:25:30,--,Daylight,73.0,3,1.5,58.0,8,4.5,67.0,6,3.5,73.0,22,8.0,64.5,10,6.0,70.75,36,5.75,58.5,7,7.0,60.0,8,3.0,,,,50.333333333333336,10,6.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:00,--,Daylight,71.0,5,2.5,57.5,27,17.0,63.5,6,2.5,67.5,19,8.0,64.0,9,5.0,69.0,33,6.5,61.0,12,9.0,55.0,10,11.0,,,,51.0,9,4.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:26:30,--,Daylight,71.5,8,3.0,60.5,9,8.5,66.0,15,6.5,69.0,12,8.5,65.5,22,11.0,69.25,39,8.25,62.0,4,3.0,57.5,13,12.5,,,,51.0,20,11.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:00,--,Daylight,72.0,9,3.5,53.0,15,10.5,65.5,9,6.5,67.0,11,6.0,64.0,22,8.5,69.75,35,7.5,61.0,10,5.0,57.5,7,5.0,,,,49.666666666666664,22,7.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:27:30,--,Daylight,73.0,2,1.5,54.5,7,5.5,64.0,8,7.0,66.5,9,5.0,65.0,11,4.5,69.25,22,4.25,61.0,15,9.5,54.0,7,8.5,,,,49.0,15,8.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:00,--,Daylight,73.5,14,7.5,57.0,6,4.5,64.0,10,8.0,69.5,10,7.5,65.0,15,7.5,68.75,30,4.75,60.0,17,8.0,59.0,5,5.5,,,,48.666666666666664,8,3.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:28:30,--,Daylight,73.5,7,2.0,55.0,16,10.0,63.5,11,8.0,68.5,20,11.5,64.5,11,4.0,69.5,42,8.25,61.0,9,5.5,59.5,5,2.0,,,,45.0,8,2.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:00,--,Daylight,76.5,3,1.0,61.0,9,7.0,65.5,10,3.5,67.5,12,4.5,61.0,26,15.0,70.25,25,5.25,58.0,11,6.5,58.0,13,12.0,,,,47.666666666666664,19,9.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:29:30,--,Daylight,75.0,3,1.0,62.5,15,14.0,65.0,11,8.0,68.0,12,6.5,64.5,20,11.0,70.25,19,3.25,58.0,10,4.5,58.5,8,5.5,,,,43.0,7,2.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:00,--,Daylight,76.5,8,2.5,60.5,18,10.5,65.5,12,9.5,72.0,6,2.0,61.5,17,9.0,68.25,27,3.5,61.0,19,12.0,61.0,19,9.5,,,,48.0,12,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:30:30,--,Daylight,75.5,15,7.5,61.0,3,5.0,66.0,11,4.0,72.5,12,10.5,61.5,16,9.0,69.25,37,7.25,62.0,12,6.0,59.0,11,6.5,,,,47.333333333333336,18,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:00,--,Daylight,73.5,12,5.5,57.0,8,3.5,68.5,18,10.0,68.0,4,2.0,64.0,14,8.0,69.5,27,5.0,58.0,10,7.5,64.5,13,5.5,,,,48.0,13,7.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:31:30,--,Daylight,75.0,13,9.0,54.5,12,7.0,68.0,2,2.0,,,,64.0,12,5.0,69.25,40,8.25,57.0,12,6.0,63.0,6,6.5,,,,47.333333333333336,11,3.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:00,--,Daylight,75.5,10,6.0,58.0,6,3.5,65.5,9,4.0,70.5,12,8.5,62.5,4,2.0,69.5,32,6.25,61.0,8,7.0,62.5,13,8.5,,,,47.333333333333336,15,9.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:32:30,--,Daylight,73.5,7,2.5,59.5,11,10.0,67.5,15,9.5,70.5,18,10.0,63.0,16,9.0,69.75,28,6.0,61.5,9,6.0,65.0,3,3.0,,,,47.333333333333336,17,7.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:00,--,Daylight,77.0,10,6.5,60.0,14,7.0,66.0,12,9.0,68.5,9,6.5,66.0,20,9.0,70.75,33,6.75,61.5,4,3.0,60.5,9,8.5,,,,48.666666666666664,19,10.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:33:30,--,Daylight,77.0,11,5.0,61.5,12,11.0,64.5,12,9.0,69.5,13,10.0,64.0,29,11.0,66.66666666666667,13,2.0,60.5,14,9.5,62.5,14,7.5,,,,49.666666666666664,9,5.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:00,--,Daylight,77.5,4,1.5,62.0,11,7.0,69.5,13,9.0,70.5,8,5.5,61.0,18,10.0,72.25,41,7.25,64.0,16,9.0,62.0,15,11.0,,,,50.5,32,7.375,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:34:30,--,Daylight,76.5,12,5.0,60.0,12,8.5,70.0,8,5.5,68.5,12,6.0,62.5,24,10.0,72.0,35,5.75,63.5,19,11.0,60.5,12,14.0,,,,,,,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:00,--,Daylight,76.5,13,5.0,59.5,4,3.0,70.0,8,6.0,70.5,10,5.0,65.5,10,4.5,72.0,38,5.5,60.0,7,7.0,62.5,9,3.5,,,,48.0,11,6.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:35:30,--,Daylight,77.5,8,3.0,59.0,7,7.0,69.5,14,7.5,71.0,14,9.0,62.0,19,8.0,71.25,26,7.5,61.0,15,6.5,62.5,16,13.5,,,,49.333333333333336,9,5.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:00,--,Daylight,76.0,9,4.5,60.5,19,8.5,70.5,7,6.0,71.0,6,2.5,64.0,19,8.0,72.25,39,5.5,64.0,8,4.0,64.0,6,7.5,,,,48.666666666666664,14,12.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:36:30,--,Daylight,75.5,11,5.0,60.0,20,10.0,69.0,7,5.5,70.0,15,10.0,63.5,25,11.5,72.25,30,6.25,59.0,14,9.0,64.0,5,3.5,,,,48.666666666666664,17,6.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:00,--,Daylight,75.0,16,10.5,58.5,11,8.0,67.5,23,13.5,69.5,11,4.0,66.5,12,6.5,72.0,28,4.5,63.0,20,14.5,63.0,8,4.0,,,,46.666666666666664,15,13.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:37:30,--,Daylight,76.5,14,9.0,58.0,15,13.0,66.5,16,8.5,69.5,9,5.5,65.0,22,10.5,72.25,29,5.25,64.5,10,4.5,64.5,10,4.5,,,,48.333333333333336,14,11.75,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:00,--,Daylight,76.5,11,5.0,52.0,7,4.5,66.5,23,17.0,71.0,6,3.0,65.0,28,13.0,73.75,18,4.0,64.5,12,9.0,60.5,12,9.5,,,,47.0,13,15.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:38:30,--,Daylight,75.5,4,3.0,54.0,22,20.0,67.5,5,2.5,71.0,14,7.0,67.0,10,3.5,73.0,24,4.5,64.5,9,5.0,63.5,6,3.0,,,,46.333333333333336,9,9.5,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:00,--,Daylight,74.5,13,7.0,57.0,11,7.0,63.5,14,12.0,70.5,28,8.5,65.5,13,5.0,73.0,42,7.25,62.0,15,8.5,60.5,3,2.5,,,,36.333333333333336,19,18.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:39:30,--,Daylight,76.5,6,3.0,56.5,11,5.5,64.5,16,12.0,,,,65.5,26,11.0,72.25,31,5.25,63.0,8,5.5,59.0,8,13.0,,,,48.0,24,23.0,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:00,--,Daylight,80.0,1,1.0,56.0,8,3.5,65.5,10,6.5,71.5,8,3.5,67.5,17,7.0,72.25,31,5.25,62.5,7,3.5,59.5,14,13.0,,,,42.0,12,7.25,,,
0,00I75S,13.7,None,2020-11-23,13:25,13,13:40:30,--,Daylight,72.5,10,5.5,58.5,17,16.5,64.5,9,4.5,70.5,16,8.0,67.5,23,12.5,72.0,29,6.0,63.0,18,10.0,62.0,5,2.0,,,,38.333333333333336,21,20.25,,,
