incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:48:30,--,Dark,59.4,6,1.5,66.5,5,0.8333333333333334,,,,64.5,5,1.3333333333333333,53.0,1,0.3333333333333333,72.0,3,2.3333333333333335,56.5,2,0.6666666666666666,61.0,2,1.0,58.0,1,0.3333333333333333,,,,60.0,2,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:00,--,Dark,59.75,8,3.3333333333333335,68.4,10,1.8333333333333333,,,,55.5,2,3.3333333333333335,65.0,1,0.6666666666666666,64.5,2,2.0,56.5,2,1.3333333333333333,62.333333333333336,7,5.333333333333333,63.666666666666664,6,1.6666666666666667,,,,60.5,4,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:49:30,--,Dark,60.2,9,1.1666666666666667,63.5,3,1.5,,,,60.666666666666664,5,5.333333333333333,56.666666666666664,4,3.0,70.0,1,0.3333333333333333,57.333333333333336,7,5.0,66.0,1,0.3333333333333333,60.5,7,2.6666666666666665,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:00,--,Dark,57.5,3,0.3333333333333333,67.0,4,0.6666666666666666,,,,60.666666666666664,7,3.6666666666666665,54.0,1,0.3333333333333333,65.0,4,2.0,56.5,3,2.6666666666666665,61.666666666666664,4,3.6666666666666665,63.5,3,1.0,,,,60.0,7,4.666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:50:30,--,Dark,59.666666666666664,3,0.5,62.666666666666664,4,1.5,,,,65.0,4,0.6666666666666666,54.0,1,2.0,64.5,2,1.6666666666666667,57.666666666666664,3,2.3333333333333335,68.0,1,0.6666666666666666,60.5,5,1.6666666666666667,,,,60.0,5,4.333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:00,--,Dark,60.2,7,1.0,68.0,4,1.5,,,,52.0,1,0.3333333333333333,54.0,2,0.6666666666666666,68.66666666666667,4,1.6666666666666667,59.666666666666664,6,3.3333333333333335,58.5,3,2.6666666666666665,63.666666666666664,9,2.0,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:51:30,--,Dark,57.333333333333336,3,0.5,63.0,5,0.8333333333333334,,,,60.333333333333336,6,5.0,53.0,6,3.0,68.66666666666667,5,2.3333333333333335,58.333333333333336,6,3.0,62.333333333333336,3,1.0,59.5,4,3.0,,,,56.0,2,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:00,--,Dark,56.0,3,0.3333333333333333,65.8,7,1.0,,,,60.666666666666664,4,1.6666666666666667,54.0,1,0.3333333333333333,63.0,3,3.0,59.0,2,1.6666666666666667,62.0,2,0.6666666666666666,64.0,8,1.6666666666666667,,,,63.0,7,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:52:30,--,Dark,61.5,3,1.6666666666666667,63.75,8,0.8333333333333334,,,,61.333333333333336,4,1.0,54.0,3,2.3333333333333335,61.0,1,1.3333333333333333,62.5,5,1.6666666666666667,60.5,4,2.6666666666666665,64.66666666666667,7,2.6666666666666665,,,,62.0,5,3.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:00,--,Dark,61.5,5,1.3333333333333333,67.0,5,1.1666666666666667,,,,55.5,3,0.6666666666666666,54.0,6,4.333333333333333,64.5,5,1.6666666666666667,59.333333333333336,6,2.3333333333333335,62.666666666666664,4,2.3333333333333335,63.0,6,3.0,,,,61.0,3,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:53:30,--,Dark,63.0,6,0.8333333333333334,66.0,3,1.0,,,,60.333333333333336,7,2.0,55.0,1,0.3333333333333333,67.0,1,0.3333333333333333,62.5,4,2.6666666666666665,62.666666666666664,5,3.3333333333333335,59.5,3,1.0,,,,62.0,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:00,--,Dark,69.0,1,0.3333333333333333,64.2,11,1.1666666666666667,,,,57.0,2,1.0,57.0,1,0.3333333333333333,71.0,1,0.3333333333333333,65.0,1,0.3333333333333333,64.0,3,0.6666666666666666,62.666666666666664,10,1.6666666666666667,,,,60.5,5,4.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:54:30,--,Dark,60.4,8,2.1666666666666665,62.0,1,0.5,,,,,0,0.0,56.0,1,0.3333333333333333,64.5,5,1.3333333333333333,63.0,2,0.6666666666666666,63.0,7,2.3333333333333335,58.5,4,0.6666666666666666,,,,60.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:00,--,Dark,61.166666666666664,7,1.5,69.0,2,0.16666666666666666,,,,57.0,1,0.3333333333333333,56.0,2,2.0,73.0,1,0.3333333333333333,62.0,1,0.6666666666666666,62.0,3,2.3333333333333335,58.5,3,0.6666666666666666,,,,60.0,5,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:55:30,--,Dark,59.75,8,1.0,65.0,4,1.8333333333333333,,,,58.0,1,2.0,,0,0.0,,0,0.0,58.5,2,2.0,67.0,1,0.3333333333333333,59.0,4,0.6666666666666666,,,,61.0,3,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:00,--,Dark,60.0,3,0.5,,0,0.0,,,,61.333333333333336,4,1.0,58.666666666666664,5,3.3333333333333335,71.0,4,1.0,64.0,4,1.0,,0,0.0,70.0,1,0.3333333333333333,,,,59.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:56:30,--,Dark,59.0,1,0.16666666666666666,63.4,8,1.3333333333333333,,,,56.0,3,3.3333333333333335,62.5,2,0.6666666666666666,68.0,3,2.0,,0,0.0,,0,0.0,58.5,2,1.3333333333333333,,,,58.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:00,--,Dark,56.333333333333336,4,1.0,66.6,6,1.3333333333333333,,,,,0,0.0,57.333333333333336,8,8.333333333333334,70.0,1,0.3333333333333333,56.0,3,2.0,67.0,1,0.3333333333333333,61.666666666666664,4,1.0,,,,58.5,3,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:57:30,--,Dark,,0,0.0,67.0,1,0.5,,,,55.0,2,1.0,60.5,2,1.0,66.0,3,2.3333333333333335,66.0,1,0.3333333333333333,62.0,1,0.3333333333333333,61.333333333333336,4,1.6666666666666667,,,,59.0,2,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:00,--,Dark,62.25,10,1.0,60.0,1,0.6666666666666666,,,,59.0,3,1.3333333333333333,53.0,1,0.3333333333333333,68.0,2,1.3333333333333333,65.0,1,0.6666666666666666,61.0,1,0.6666666666666666,60.333333333333336,3,1.3333333333333333,,,,58.0,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:58:30,--,Dark,60.0,4,1.5,65.66666666666667,7,0.8333333333333334,,,,,0,0.0,58.0,2,2.3333333333333335,,0,0.0,56.5,2,1.3333333333333333,,0,0.0,60.0,4,1.0,,,,57.5,5,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:00,--,Dark,61.333333333333336,9,4.0,63.0,8,2.3333333333333335,,,,72.0,1,0.3333333333333333,57.5,3,1.0,67.0,2,0.3333333333333333,56.5,2,0.6666666666666666,63.0,3,1.3333333333333333,67.0,2,1.0,,,,58.5,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:59:30,--,Dark,63.0,6,1.6666666666666667,68.5,8,2.8333333333333335,,,,,0,0.0,,0,0.0,,0,0.0,63.0,3,1.6666666666666667,,0,0.0,61.0,2,0.6666666666666666,,,,59.0,2,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:00,--,Dark,53.0,2,0.3333333333333333,71.33333333333333,3,0.5,,,,61.0,5,5.0,63.0,1,0.3333333333333333,69.0,1,0.3333333333333333,63.0,1,0.3333333333333333,64.0,1,0.3333333333333333,56.0,2,0.6666666666666666,,,,62.5,3,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:00:30,--,Dark,61.0,4,1.0,67.33333333333333,5,1.8333333333333333,,,,54.0,5,4.333333333333333,53.0,1,0.3333333333333333,,0,0.0,60.0,1,0.3333333333333333,63.0,2,0.6666666666666666,59.0,1,0.3333333333333333,,,,59.0,1,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:00,--,Dark,65.0,3,0.8333333333333334,59.333333333333336,5,1.5,,,,,0,0.0,50.0,2,1.6666666666666667,71.0,2,0.6666666666666666,58.0,3,2.3333333333333335,,0,0.0,,0,0.0,,,,59.5,2,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:01:30,--,Dark,58.5,8,1.6666666666666667,62.0,1,0.16666666666666666,,,,60.666666666666664,7,7.666666666666667,52.0,1,0.6666666666666666,64.5,3,2.0,,0,0.0,65.0,1,0.3333333333333333,52.0,2,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:00,--,Dark,57.0,2,0.3333333333333333,62.333333333333336,3,0.5,,,,60.666666666666664,4,1.0,55.333333333333336,6,7.0,68.0,1,1.3333333333333333,62.0,2,2.0,62.0,3,2.6666666666666665,61.0,6,1.6666666666666667,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:02:30,--,Dark,60.0,1,0.16666666666666666,69.5,3,0.5,,,,57.5,2,0.6666666666666666,,0,0.0,64.0,3,2.3333333333333335,62.0,5,3.3333333333333335,61.0,3,2.6666666666666665,60.0,3,0.6666666666666666,,,,61.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:00,--,Dark,61.0,4,0.6666666666666666,63.0,3,1.1666666666666667,,,,,0,0.0,49.0,1,0.3333333333333333,65.0,5,2.6666666666666665,64.0,6,2.3333333333333335,63.0,2,0.3333333333333333,61.333333333333336,4,2.0,,,,60.5,4,3.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:03:30,--,Dark,59.0,4,0.5,72.5,3,0.3333333333333333,,,,61.0,5,2.6666666666666665,55.666666666666664,4,3.6666666666666665,,0,0.0,62.0,2,0.3333333333333333,60.5,2,1.6666666666666667,57.5,4,2.3333333333333335,,,,63.0,3,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:00,--,Dark,63.0,7,1.5,63.2,9,2.1666666666666665,,,,,0,0.0,59.5,2,0.6666666666666666,,0,0.0,,0,0.0,60.0,3,0.6666666666666666,61.333333333333336,5,1.6666666666666667,,,,61.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:04:30,--,Dark,55.0,5,2.3333333333333335,60.5,3,1.0,,,,63.0,2,0.3333333333333333,50.0,1,0.3333333333333333,65.0,5,1.6666666666666667,56.5,2,0.6666666666666666,61.0,3,1.3333333333333333,57.0,1,0.6666666666666666,,,,57.0,2,2.6666666666666665
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:00,--,Dark,58.5,3,0.3333333333333333,63.25,7,0.6666666666666666,,,,57.0,5,4.666666666666667,,0,0.0,70.0,1,1.3333333333333333,64.0,1,1.3333333333333333,,0,0.0,59.5,2,0.6666666666666666,,,,60.5,5,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:05:30,--,Dark,58.666666666666664,4,1.0,,0,0.0,,,,64.5,5,1.6666666666666667,54.0,2,1.6666666666666667,71.0,1,0.3333333333333333,64.0,2,0.3333333333333333,63.5,2,0.6666666666666666,58.0,5,1.0,,,,58.5,3,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:00,--,Dark,65.0,8,1.3333333333333333,65.25,4,0.8333333333333334,,,,57.5,4,1.3333333333333333,61.0,2,1.3333333333333333,68.33333333333333,5,1.3333333333333333,60.0,5,1.3333333333333333,67.0,1,0.3333333333333333,57.0,1,0.6666666666666666,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:06:30,--,Dark,63.25,6,1.1666666666666667,74.5,4,0.8333333333333334,,,,,0,0.0,54.5,3,1.0,71.0,5,1.3333333333333333,63.0,2,0.6666666666666666,66.0,1,1.3333333333333333,58.0,1,0.3333333333333333,,,,61.0,2,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:00,--,Dark,63.2,10,2.0,62.666666666666664,5,1.5,,,,61.0,3,2.3333333333333335,58.0,2,0.6666666666666666,66.0,3,0.6666666666666666,59.0,3,0.6666666666666666,,0,0.0,60.5,3,0.6666666666666666,,,,63.0,4,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:07:30,--,Dark,59.5,2,0.3333333333333333,67.0,8,1.5,,,,69.0,1,0.3333333333333333,57.333333333333336,4,4.666666666666667,72.0,1,1.3333333333333333,,0,0.0,60.5,4,1.0,61.5,7,1.0,,,,66.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:00,--,Dark,61.333333333333336,3,1.0,63.25,8,3.0,,,,64.0,2,0.3333333333333333,,0,0.0,72.0,2,0.3333333333333333,64.0,2,0.6666666666666666,62.0,1,0.3333333333333333,62.333333333333336,4,1.0,,,,,0,0.0
0,00I24E,182.8,None,2020-11-14,04:56,4,05:08:30,--,Dark,62.6,5,1.1666666666666667,65.0,8,2.1666666666666665,,,,61.333333333333336,4,1.0,49.0,1,0.3333333333333333,72.0,1,0.3333333333333333,53.0,1,0.3333333333333333,60.5,2,0.6666666666666666,60.5,3,1.6666666666666667,,,,64.5,6,1.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:00,--,Dark,59.0,4,1.8333333333333333,60.5,3,1.3333333333333333,,,,,0,0.0,53.0,3,2.0,70.0,2,1.3333333333333333,63.0,2,1.6666666666666667,63.5,2,1.0,62.5,4,1.3333333333333333,,,,59.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:09:30,--,Dark,60.4,11,3.6666666666666665,65.0,3,1.5,,,,62.0,6,7.0,57.333333333333336,8,5.666666666666667,66.0,4,0.6666666666666666,63.5,3,1.3333333333333333,67.0,2,0.3333333333333333,65.0,1,0.3333333333333333,,,,63.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:00,--,Dark,59.0,6,0.6666666666666666,66.75,7,1.8333333333333333,,,,59.0,3,3.0,55.0,3,2.0,70.0,1,1.0,63.0,2,2.3333333333333335,60.5,2,1.0,59.0,6,1.6666666666666667,,,,67.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:10:30,--,Dark,,0,0.0,66.4,6,0.8333333333333334,,,,,0,0.0,55.0,2,0.6666666666666666,68.0,3,3.0,65.0,3,0.6666666666666666,67.0,3,2.0,61.0,2,0.3333333333333333,,,,64.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:00,--,Dark,60.0,4,0.5,61.0,3,0.6666666666666666,,,,59.0,4,1.3333333333333333,53.0,1,1.3333333333333333,69.0,1,0.3333333333333333,,0,0.0,,0,0.0,59.5,2,1.0,,,,66.0,2,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,05:11:30,--,Dark,61.0,10,2.8333333333333335,62.5,8,1.0,,,,59.5,4,0.6666666666666666,66.0,1,0.3333333333333333,,0,0.0,,0,0.0,60.0,2,1.6666666666666667,61.0,7,2.3333333333333335,,,,65.0,1,0.3333333333333333
