incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0,0.0,63.75,22,6.25,63.5,8,10.5,66.125,41,5.25,62.0,29,8.75,63.75,24,7.25,47.0,2,0.5,62.5,3,3.3333333333333335,67.75,17,10.0,,,,68.4,20,5.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0,0.0,63.5,21,6.5,70.5,3,2.25,66.75,33,4.25,63.75,17,4.0,68.0,12,4.0,60.5,5,4.0,64.0,3,9.333333333333334,68.5,18,6.25,,,,69.0,16,7.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0,0.0,65.0,20,5.25,66.0,2,5.25,66.375,52,5.5,64.0,23,5.5,63.0,11,3.75,63.5,11,5.0,63.5,3,3.6666666666666665,69.0,15,6.0,,,,69.8,14,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0,0.0,64.0,12,4.75,65.0,3,5.0,66.75,38,5.5,64.5,14,3.25,66.75,10,4.25,50.0,4,3.5,68.0,2,2.0,68.5,18,5.0,,,,68.5,16,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0,0.0,63.25,18,7.25,62.0,4,12.0,67.625,39,4.5,63.75,18,7.5,67.0,9,3.0,61.0,4,2.5,62.5,4,5.0,67.25,12,3.75,,,,70.6,16,2.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0,0.0,60.25,19,8.25,63.0,2,4.0,63.714285714285715,28,4.875,63.25,26,8.25,67.0,6,2.75,62.5,4,3.5,63.0,3,3.0,67.33333333333333,13,2.75,,,,69.5,16,3.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0,0.0,62.0,24,9.0,63.0,3,7.0,65.375,53,8.25,63.75,17,4.5,65.66666666666667,6,2.0,63.5,10,5.5,54.0,2,10.0,68.0,25,8.5,,,,69.6,18,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0,0.0,60.5,22,7.0,64.0,5,6.5,62.75,39,5.75,61.75,25,7.75,66.25,11,3.5,59.0,6,4.0,64.66666666666667,4,9.333333333333334,67.0,8,3.0,,,,68.5,23,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0,0.0,60.0,18,6.5,62.0,5,6.75,62.0,42,7.375,63.0,12,3.0,65.0,18,7.5,61.0,7,4.0,61.5,4,7.333333333333333,67.5,16,6.5,,,,70.6,22,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0,0.0,65.5,15,6.5,60.0,1,1.0,62.375,40,5.625,62.75,29,9.5,64.25,18,8.0,55.0,4,2.5,64.0,6,16.0,66.5,19,6.25,,,,70.4,18,4.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0,0.0,63.25,33,8.0,58.0,6,7.0,62.5,45,7.25,61.25,19,7.5,65.25,14,7.0,53.0,1,0.5,69.0,2,2.0,67.75,14,5.5,,,,69.8,13,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0,0.0,65.5,21,7.0,65.0,6,4.75,63.125,42,5.25,62.75,14,4.5,65.0,11,4.25,55.0,2,2.5,55.0,1,4.666666666666667,63.25,18,7.75,,,,70.2,20,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0,0.0,65.25,17,5.5,65.0,2,2.25,62.625,41,4.25,62.25,25,8.25,64.75,18,5.25,61.0,4,1.5,62.666666666666664,6,6.0,68.0,11,1.75,,,,70.8,11,2.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0,0.0,63.5,23,7.25,62.5,5,8.75,64.375,46,6.0,61.75,34,10.25,65.0,9,6.75,54.0,1,0.5,,0,1.0,65.0,18,6.5,,,,69.6,18,3.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0,0.0,65.0,22,6.25,55.5,4,6.75,63.125,44,7.125,62.75,11,2.75,64.5,9,4.0,62.0,9,4.0,70.0,1,1.3333333333333333,63.0,18,7.0,,,,70.75,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0,0.0,62.25,34,12.5,64.0,5,11.0,65.0,48,6.125,63.0,24,8.25,64.0,19,8.25,63.0,9,6.0,69.0,6,6.0,63.25,14,5.75,,,,66.5,16,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0,0.0,64.0,26,10.5,65.0,9,13.75,64.625,43,6.125,62.25,18,6.5,64.0,18,5.5,,0,0.0,62.0,2,5.333333333333333,64.75,24,8.0,,,,68.4,32,9.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0,0.0,62.25,25,10.25,63.333333333333336,6,8.5,64.125,55,9.375,61.75,30,14.25,62.333333333333336,9,2.5,61.5,8,3.0,71.0,1,1.3333333333333333,66.0,16,3.75,,,,67.4,23,6.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0,0.0,62.25,26,7.25,63.666666666666664,7,7.25,65.375,55,11.75,63.5,21,6.0,63.25,13,6.5,63.0,13,7.5,,0,0.0,63.75,17,6.0,,,,68.6,22,4.4
