incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:18:30,--,Daylight,60.0,54,15.0,62.0,2337,4.0,63.5,1313,3.5,65.25,87913,8.25,67.75,310610,5.75,56.0,0363277,5.285714285714286,59.2,550155,4.5,65.16666666666667,345255,6.0,,,,56.0,567,8.333333333333334,57.333333333333336,632,10.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:00,--,Daylight,62.0,87,16.0,59.0,0220,2.0,62.333333333333336,1011,2.5,64.33333333333333,4490,3.75,68.25,1463,3.25,58.857142857142854,1346336,4.571428571428571,63.666666666666664,353125,5.5,61.8,867045,8.0,,,,57.666666666666664,486,7.333333333333333,55.0,333,6.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:19:30,--,Daylight,60.0,23,7.0,63.5,2222,2.5,63.333333333333336,3015,4.25,65.5,53107,3.25,68.0,1496,3.75,56.666666666666664,0345435,5.142857142857143,62.5,957124,7.833333333333333,65.83333333333333,467225,7.0,,,,58.333333333333336,353,4.333333333333333,55.666666666666664,136,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:00,--,Daylight,57.5,21,2.0,64.0,3466,8.25,61.333333333333336,06210,8.0,64.0,1540,4.0,67.5,1947,4.25,56.4,0062555,5.571428571428571,63.166666666666664,662384,6.833333333333333,65.16666666666667,4610345,6.333333333333333,,,,56.666666666666664,576,9.0,57.666666666666664,553,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:20:30,--,Daylight,62.0,59,12.0,64.25,1266,5.5,61.75,2122,4.25,65.75,6264,3.75,67.33333333333333,0311,2.0,58.714285714285715,1272243,4.857142857142857,63.0,5710268,6.166666666666667,65.33333333333333,654155,5.666666666666667,,,,58.333333333333336,539,13.0,56.333333333333336,168,9.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:00,--,Daylight,53.0,77,21.0,63.0,2120,2.0,62.0,2131,3.25,64.25,10698,7.75,66.5,3376,3.75,55.833333333333336,0436353,4.0,61.0,664033,5.166666666666667,62.6,132025,3.0,,,,58.333333333333336,745,14.333333333333334,56.0,547,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:21:30,--,Daylight,55.5,67,13.5,64.25,1135,4.25,62.25,1145,5.25,65.25,4545,3.25,67.0,3564,4.75,55.0,0340488,6.428571428571429,62.833333333333336,132355,3.8333333333333335,62.2,372065,4.5,,,,57.0,259,8.0,57.0,234,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:00,--,Daylight,60.0,52,9.5,61.5,2465,11.0,62.0,1353,6.5,63.75,3877,4.0,66.25,2898,6.0,57.57142857142857,1365574,4.571428571428571,61.333333333333336,512185,3.5,68.0,444252,4.833333333333333,,,,59.666666666666664,365,17.666666666666668,62.0,054,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:22:30,--,Daylight,57.0,40,1.5,61.75,9854,13.0,61.75,2246,6.5,63.75,1365,3.25,65.0,0955,3.0,55.5,0655261,4.857142857142857,62.333333333333336,362146,4.5,66.66666666666667,374164,5.0,,,,58.0,145,6.333333333333333,57.666666666666664,253,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:00,--,Daylight,63.0,75,8.5,62.5,3253,5.25,60.666666666666664,0415,4.75,64.25,4797,6.0,67.25,7856,4.0,56.5,05851065,8.857142857142858,57.8,598026,9.833333333333334,66.0,2106376,9.166666666666666,,,,58.666666666666664,455,9.666666666666666,57.0,634,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:23:30,--,Daylight,62.0,43,5.5,62.25,4143,3.75,62.5,2148,8.75,64.0,610117,8.5,66.75,4898,6.0,59.0,2648362,6.0,59.833333333333336,4104352,7.0,64.4,243033,4.0,,,,58.666666666666664,375,13.333333333333334,60.333333333333336,225,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:00,--,Daylight,61.0,30,3.0,63.25,2374,5.0,62.0,3146,6.0,64.5,6664,4.5,66.25,2895,3.75,58.142857142857146,1524783,6.0,60.0,754136,5.0,65.83333333333333,745161,6.666666666666667,,,,55.666666666666664,678,18.333333333333332,55.333333333333336,236,8.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:24:30,--,Daylight,63.5,45,3.5,62.75,2243,2.5,61.75,2324,5.25,64.5,10364,3.25,66.5,4664,4.0,55.333333333333336,0566744,7.571428571428571,58.6,8407103,9.833333333333334,62.6,597073,9.166666666666666,,,,57.333333333333336,568,15.0,55.666666666666664,235,7.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:00,--,Daylight,61.0,42,2.5,64.0,2163,3.25,61.5,3235,5.25,65.75,471111,4.0,67.25,1689,4.0,56.666666666666664,0554731,4.428571428571429,59.8,466034,4.333333333333333,64.33333333333333,486155,5.666666666666667,,,,53.0,389,21.666666666666668,54.333333333333336,244,3.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:25:30,--,Daylight,61.0,48,12.5,63.333333333333336,2450,7.0,61.5,2225,3.5,64.0,6774,4.5,66.5,1586,3.25,58.0,3265436,4.857142857142857,60.333333333333336,762761,6.666666666666667,62.0,343043,4.5,,,,55.0,576,14.0,53.666666666666664,132,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:00,--,Daylight,61.0,57,10.5,64.75,4252,3.0,62.25,2341,3.25,65.25,4567,3.5,66.25,3653,4.25,56.333333333333336,0322114,3.0,61.333333333333336,644565,5.166666666666667,64.5,333187,6.333333333333333,,,,57.666666666666664,259,9.0,55.666666666666664,356,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:26:30,--,Daylight,63.0,30,3.0,64.0,2341,5.0,61.0,0231,3.0,66.0,7645,5.25,66.5,4466,3.25,58.857142857142854,14612254,5.0,61.666666666666664,633129,4.333333333333333,64.33333333333333,245213,3.1666666666666665,,,,54.666666666666664,2410,6.0,54.666666666666664,689,17.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:00,--,Daylight,61.5,21,4.5,65.0,1447,7.75,61.75,2145,5.25,65.75,7552,2.5,67.5,1346,2.5,56.0,0563564,8.0,63.166666666666664,431434,3.8333333333333335,61.25,045073,5.5,,,,56.666666666666664,345,7.666666666666667,55.0,553,10.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:27:30,--,Daylight,61.5,32,7.0,65.0,2342,5.25,62.5,2224,3.5,65.25,4575,5.75,67.0,2762,2.25,58.857142857142854,1243442,2.857142857142857,63.166666666666664,331257,5.5,63.833333333333336,654232,5.166666666666667,,,,55.666666666666664,347,7.333333333333333,54.333333333333336,354,4.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:00,--,Daylight,62.5,12,3.0,64.25,3521,4.5,60.5,5331,4.0,64.5,4763,4.5,65.66666666666667,0682,3.25,59.285714285714285,1146867,8.0,63.0,234267,7.5,63.833333333333336,574169,8.333333333333334,,,,59.0,341,7.0,53.666666666666664,344,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:28:30,--,Daylight,60.5,67,13.5,64.75,2111,1.25,63.333333333333336,6032,5.0,65.25,3667,3.5,66.0,3776,4.0,58.714285714285715,1145331,3.4285714285714284,62.5,783576,8.833333333333334,64.16666666666667,342277,5.166666666666667,,,,57.0,356,9.0,53.0,331,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:00,--,Daylight,61.5,57,11.0,61.333333333333336,0331,4.0,60.333333333333336,2022,2.5,65.5,10462,4.25,65.66666666666667,0986,5.0,59.57142857142857,1321377,4.0,61.166666666666664,772359,9.0,62.75,066025,4.5,,,,55.333333333333336,447,12.0,54.333333333333336,475,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:29:30,--,Daylight,60.5,33,4.5,63.0,5325,5.0,59.75,2235,7.0,64.0,1760,2.25,66.5,6662,3.0,59.714285714285715,1555557,9.285714285714286,62.5,457388,6.666666666666667,62.2,247049,6.666666666666667,,,,57.666666666666664,369,13.0,55.0,132,2.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:00,--,Daylight,60.5,43,7.5,62.0,3334,5.75,57.333333333333336,0533,5.25,65.0,1572,4.0,67.25,1687,4.25,59.142857142857146,2477474,6.571428571428571,61.166666666666664,865343,8.166666666666666,65.5,222388,3.3333333333333335,,,,56.0,466,17.333333333333332,53.0,354,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:30:30,--,Daylight,61.0,32,5.0,63.0,1544,6.5,58.25,2123,3.0,65.75,41099,6.25,66.75,1453,2.75,59.285714285714285,3834349,8.714285714285714,55.666666666666664,232356,8.0,62.0,682034,6.333333333333333,,,,56.0,237,6.0,53.0,476,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:00,--,Daylight,59.5,57,14.5,62.0,2641,7.0,60.333333333333336,3022,5.25,63.25,6742,4.0,66.0,4650,3.0,58.57142857142857,1415132,4.857142857142857,60.0,355295,6.5,61.8,464049,6.666666666666667,,,,56.666666666666664,237,10.0,52.333333333333336,263,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:31:30,--,Daylight,60.5,42,9.5,61.333333333333336,2250,3.75,59.5,2126,4.5,65.0,3687,5.5,66.25,21084,5.25,56.166666666666664,0367499,6.285714285714286,59.833333333333336,744348,4.833333333333333,65.16666666666667,375185,7.666666666666667,,,,56.0,156,5.333333333333333,52.666666666666664,448,11.666666666666666
