incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:00,--,Daylight,,,,63.5,340,15.0,60.666666666666664,931,10.666666666666666,60.666666666666664,772,9.666666666666666,62.666666666666664,0525,2.5,62.5,2661,5.75,67.25,3461,5.75,63.5,32,4.5,,,,69.5,44,3.0,51.5,25,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:33:30,--,Daylight,,,,62.333333333333336,311,21.0,60.333333333333336,559,8.0,59.333333333333336,764,7.333333333333333,59.666666666666664,0669,9.25,60.75,4633,5.25,65.0,6295,9.75,64.0,73,10.5,,,,70.0,30,1.0,52.0,35,4.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:00,--,Daylight,,,,60.333333333333336,422,26.333333333333332,63.0,7810,12.0,60.666666666666664,387,8.666666666666666,63.333333333333336,0272,7.0,60.0,4365,6.0,66.75,1471,4.0,64.0,62,8.5,,,,66.5,31,1.5,51.5,23,3.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:34:30,--,Daylight,,,,65.5,130,4.0,61.666666666666664,174,8.0,59.0,1032,9.0,63.666666666666664,0333,5.0,63.5,2343,4.25,67.0,3231,2.75,63.5,52,6.5,,,,67.5,42,2.5,51.0,65,13.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:00,--,Daylight,,,,65.5,320,10.333333333333334,60.333333333333336,766,14.333333333333334,59.333333333333336,463,7.666666666666667,63.333333333333336,0312,2.0,59.0,4351,4.75,63.75,4633,4.0,64.0,43,4.5,,,,65.5,31,1.5,51.0,44,6.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:35:30,--,Daylight,,,,61.666666666666664,241,26.666666666666668,64.66666666666667,843,8.333333333333334,61.333333333333336,857,7.333333333333333,62.333333333333336,0896,7.5,60.75,3331,2.0,66.0,2464,7.5,63.5,56,8.5,,,,66.0,22,1.5,51.0,44,9.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:00,--,Daylight,,,,64.5,110,2.0,61.666666666666664,695,11.666666666666666,60.0,345,6.666666666666667,63.333333333333336,0758,8.5,56.75,3225,2.25,64.0,4555,11.5,62.5,44,10.5,,,,65.0,41,2.5,53.5,52,5.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:36:30,--,Daylight,,,,63.5,210,8.0,62.0,449,10.0,60.0,586,9.333333333333334,63.0,0644,6.25,57.5,5579,11.5,65.0,5211,2.0,64.5,11,1.0,,,,65.5,42,3.0,50.5,56,10.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:00,--,Daylight,,,,61.333333333333336,111,13.0,60.666666666666664,444,8.0,58.666666666666664,582,9.333333333333334,62.0,0777,7.25,57.75,5422,5.0,65.0,1422,2.25,61.5,21,3.5,,,,63.5,93,9.0,54.5,33,4.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:37:30,--,Daylight,,,,66.0,320,10.333333333333334,62.333333333333336,979,13.0,58.666666666666664,872,9.333333333333334,64.0,0232,3.75,57.5,3423,3.25,63.75,9694,11.75,61.5,76,14.5,,,,64.0,14,2.5,55.0,22,1.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:00,--,Daylight,,,,62.0,311,14.0,60.0,856,15.333333333333334,60.0,384,8.333333333333334,62.333333333333336,0427,6.25,59.0,2351,4.5,66.0,5364,5.25,63.5,55,8.5,,,,64.0,63,5.5,53.0,14,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:38:30,--,Daylight,,,,61.5,220,8.333333333333334,62.0,354,8.333333333333334,59.333333333333336,345,4.333333333333333,62.333333333333336,0553,5.5,59.5,34311,6.25,66.0,7532,4.0,63.5,23,2.0,,,,62.0,30,1.5,55.0,711,25.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:00,--,Daylight,,,,62.666666666666664,221,14.333333333333334,61.666666666666664,667,14.666666666666666,60.666666666666664,465,7.333333333333333,62.333333333333336,0976,8.75,54.0,2450,6.5,65.25,8665,9.0,63.5,45,8.0,,,,63.0,01,0.5,52.5,212,9.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:39:30,--,Daylight,,,,61.0,211,8.333333333333334,61.0,969,11.333333333333334,58.333333333333336,898,14.0,61.0,0484,7.5,58.25,6798,9.75,67.25,4143,5.0,64.0,52,9.5,,,,62.5,43,3.5,53.5,33,3.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:00,--,Daylight,,,,66.5,110,3.0,62.333333333333336,141,2.3333333333333335,60.666666666666664,533,6.666666666666667,63.333333333333336,0573,7.0,59.25,31068,10.5,65.75,4233,5.0,65.5,24,4.0,,,,62.5,64,5.0,54.0,45,7.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:40:30,--,Daylight,,,,,000,0.0,61.666666666666664,768,14.333333333333334,61.666666666666664,796,12.333333333333334,62.0,0246,5.0,60.75,2452,2.5,64.0,6764,7.25,64.0,63,10.0,,,,62.5,63,4.5,53.5,46,11.5
