incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:00,--,Daylight,60.666666666666664,668,30604.0,,,,57.666666666666664,211,7437.333333333333,60.333333333333336,564,4715.0,60.666666666666664,553,4050.6666666666665,62.5,3355,10781.0,62.5,4865,9286.5,66.0,1331,310.25,61.0,31,10.5,57.0,42,23.5,65.0,84,46.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:41:30,--,Daylight,56.0,340,120.0,,,,60.5,220,386.6666666666667,60.666666666666664,852,4734.0,61.0,369,1376.0,63.5,3776,178801.75,62.666666666666664,0321,55.25,61.666666666666664,3610,902.5,59.0,71,86.5,58.0,47,74.0,66.0,11,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:00,--,Daylight,61.0,343,1041.6666666666667,,,,65.0,120,120.0,62.0,786,2748.6666666666665,61.333333333333336,732,4040.3333333333335,61.75,3534,15313.75,61.0,3553,6791.0,63.5,5554,14550.75,61.0,43,36.0,58.0,31,25.5,65.0,10,5.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:42:30,--,Daylight,62.0,341,117.0,,,,65.0,500,933.3333333333334,60.666666666666664,442,3731.0,60.0,463,2374.0,62.25,1743,28033.5,61.0,4547,9977.75,65.25,7964,152533.5,63.0,31,10.5,57.0,10,5.0,66.0,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:00,--,Daylight,63.333333333333336,256,2051.6666666666665,,,,63.0,100,480.0,62.0,545,295.0,61.333333333333336,7105,5397.666666666667,63.0,1892,77538.0,61.0,6666,127546.0,65.5,4242,7792.75,60.5,25,47.5,56.0,49,710.5,67.5,21,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:43:30,--,Daylight,64.0,462,3380.6666666666665,,,,64.5,110,110.0,63.0,465,2035.0,61.0,675,2377.6666666666665,61.5,2641,53033.25,60.75,6663,24798.0,64.25,5262,10305.25,60.5,68,905.0,58.5,56,606.0,67.5,42,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:00,--,Daylight,58.0,9510,47470.666666666664,,,,64.5,120,7390.0,64.0,277,2049.0,64.0,775,2371.0,62.75,2545,715.75,60.5,2251,2785.25,62.0,2250,2790.0,62.5,62,91.0,56.5,63,113.5,66.0,31,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:44:30,--,Daylight,61.0,087,1003.6666666666666,,,,66.5,120,153.33333333333334,63.666666666666664,554,331.3333333333333,60.0,532,317.0,63.0,27103,77550.5,55.0,0440,780.0,64.0,7574,19321.25,62.0,54,62.0,54.5,35,706.0,67.0,42,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:00,--,Daylight,62.0,325,121.66666666666667,,,,50.5,301,407.6666666666667,59.0,8614,50972.333333333336,60.5,360,193.33333333333334,62.75,1573,53533.5,63.0,5354,10545.75,64.0,9353,18305.5,62.5,41,80.5,57.5,31,60.5,63.5,43,21.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:45:30,--,Daylight,60.0,347,118.66666666666667,,,,56.0,230,1830.3333333333333,60.5,660,4716.666666666667,64.66666666666667,366,3708.0,63.0,1562,4282.75,63.0,5444,8285.75,61.666666666666664,4330,847.5,50.0,40,75.0,59.0,57,1007.5,65.0,41,35.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:00,--,Daylight,61.0,578,2723.0,,,,63.0,310,576.6666666666666,62.0,145,52.0,58.666666666666664,996,3728.6666666666665,61.5,31153,128545.5,62.5,2522,1178.5,65.5,3442,841.75,63.5,52,120.5,61.0,45,805.5,65.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:46:30,--,Daylight,61.0,177,2402.6666666666665,,,,61.5,120,123.33333333333333,60.0,778,5736.0,60.0,7610,5729.0,57.333333333333336,1240,1097.5,62.5,3261,5535.5,64.25,3462,8530.5,62.5,22,10.5,57.5,32,73.0,64.5,11,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:00,--,Daylight,61.0,272,2084.3333333333335,,,,57.0,321,754.3333333333334,60.333333333333336,457,5725.666666666667,61.666666666666664,466,258.0,64.0,0313,53.0,59.666666666666664,0458,1294.25,66.75,2332,8027.75,63.5,31,30.5,61.0,42,39.0,64.5,21,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:47:30,--,Daylight,61.666666666666664,757,6048.666666666667,,,,58.333333333333336,221,14871.0,62.0,435,361.6666666666667,61.0,213,37.333333333333336,63.0,0963,2783.0,62.5,4352,8533.25,66.25,5533,1723.0,63.5,53,66.5,60.5,43,72.0,64.0,31,16.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:00,--,Daylight,61.333333333333336,164,1367.6666666666667,,,,57.333333333333336,221,13061.0,61.333333333333336,371,3413.6666666666665,60.0,669,328.6666666666667,62.25,5842,254527.75,59.75,9674,227548.75,64.75,5531,1385.25,64.0,43,71.5,61.5,35,64.0,65.5,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:48:30,--,Daylight,60.333333333333336,477,3069.3333333333335,,,,51.5,201,8003.333333333333,60.333333333333336,879,5043.0,60.666666666666664,684,7074.333333333333,64.33333333333333,0453,165.5,61.75,5462,8535.25,65.33333333333333,0596,2056.0,64.5,22,25.5,61.0,24,49.5,64.5,33,36.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:00,--,Daylight,62.333333333333336,645,5048.333333333333,,,,60.5,210,7043.333333333333,60.0,584,7048.0,57.666666666666664,462,2410.3333333333335,62.666666666666664,0431,216.0,62.0,3741,717.75,65.25,3332,1062.75,62.0,12,16.0,62.0,23,27.5,64.0,61,30.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:49:30,--,Daylight,62.333333333333336,241,1703.6666666666667,,,,60.0,120,5713.333333333333,61.0,243,2061.0,59.0,344,3384.3333333333335,62.5,6463,21775.5,61.5,3442,582.75,64.25,8973,277548.75,62.5,44,82.0,61.5,510,910.0,65.0,54,42.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:00,--,Daylight,62.333333333333336,376,3055.0,,,,57.0,211,646.0,60.333333333333336,755,7398.333333333333,58.333333333333336,372,227.0,60.75,6253,33030.5,62.25,3232,562.75,65.5,2243,2778.0,61.5,23,36.0,60.5,43,43.0,65.0,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:50:30,--,Daylight,62.0,342,713.6666666666666,,,,57.0,411,9368.333333333334,59.666666666666664,575,4055.3333333333335,58.666666666666664,773,4720.666666666667,60.0,4253,19051.0,63.5,2444,444.0,64.75,3752,6788.0,62.0,33,11.0,61.0,68,1006.0,62.0,35,22.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:00,--,Daylight,61.0,263,1047.6666666666667,,,,57.0,100,100.0,60.666666666666664,355,3062.0,57.333333333333336,1154,897.6666666666666,60.5,3442,7772.75,60.75,3497,6068.75,63.333333333333336,0457,3547.0,62.5,62,76.0,63.0,43,72.0,67.0,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:51:30,--,Daylight,62.333333333333336,365,1065.3333333333333,,,,61.0,220,11083.333333333334,61.0,569,33770.333333333336,57.666666666666664,272,2720.6666666666665,61.0,2363,665.5,59.0,0265,305.75,66.25,2344,3280.75,63.0,23,6.0,60.0,43,77.0,66.0,54,22.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:00,--,Daylight,60.666666666666664,152,377.3333333333333,,,,64.0,120,320.0,59.0,274,721.6666666666666,58.666666666666664,652,217.0,60.5,3553,78535.5,63.25,3423,1735.5,65.75,2352,3275.25,62.0,46,1206.5,62.5,69,909.5,68.0,21,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:52:30,--,Daylight,62.0,441,5707.0,,,,57.666666666666664,312,12104.0,60.333333333333336,461,193.66666666666666,60.0,658,4042.0,60.0,4794,127541.25,62.75,1351,317.75,64.5,3365,5806.0,63.5,53,56.0,62.0,33,51.5,69.0,21,6.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:00,--,Daylight,60.0,178,392.6666666666667,,,,62.0,310,343.3333333333333,59.0,552,3054.0,60.333333333333336,342,87.0,61.75,3372,9292.75,60.75,6556,1721.75,66.0,4473,9801.25,65.5,32,25.5,63.0,32,30.5,64.0,50,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:53:30,--,Daylight,59.666666666666664,652,2724.0,,,,62.5,110,110.0,60.333333333333336,321,107.0,59.666666666666664,681,5067.0,55.0,4360,1315.0,61.0,3282,6323.25,65.5,3642,17792.75,63.5,52,70.5,62.0,57,1158.0,66.5,44,27.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:00,--,Daylight,59.666666666666664,332,2037.3333333333333,,,,61.5,230,7046.666666666667,57.666666666666664,454,2724.6666666666665,60.0,461,257.0,56.333333333333336,3560,78285.0,59.333333333333336,1150,292.5,66.0,3251,887.75,64.5,86,118.0,65.0,84,1456.0,61.0,10,25.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:54:30,--,Daylight,60.0,466,1375.3333333333333,,,,60.5,120,120.0,58.0,772,6730.666666666667,60.0,552,3717.0,57.666666666666664,1330,330.0,60.5,2442,1190.25,66.75,4734,923.5,67.0,33,46.5,65.0,24,49.5,65.0,73,51.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:00,--,Daylight,60.0,551,2717.0,,,,59.5,210,8040.0,58.0,440,5366.666666666667,61.333333333333336,347,1058.3333333333333,61.5,1253,318.0,59.25,4421,855.25,64.5,3731,15292.75,62.5,31,35.5,63.0,51,50.5,67.5,12,5.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:55:30,--,Daylight,60.333333333333336,453,161.0,,,,56.0,100,300.0,58.333333333333336,358,13803.333333333334,60.666666666666664,554,157.66666666666666,60.75,1233,458.5,59.5,2751,127530.25,66.0,0111,32.75,62.0,61,70.5,64.5,39,557.5,67.0,51,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:00,--,Daylight,60.333333333333336,272,1377.3333333333333,,,,57.0,100,600.0,59.666666666666664,573,3381.0,59.666666666666664,463,390.6666666666667,62.75,4371,16545.25,58.25,1546,2788.5,63.5,4525,963.5,72.0,01,0.5,62.5,21,30.5,66.5,53,46.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:56:30,--,Daylight,60.333333333333336,231,190.33333333333334,,,,59.5,210,210.0,59.666666666666664,573,4734.666666666667,60.0,462,3390.3333333333335,63.25,3355,8048.25,58.25,5343,923.25,63.25,4411,1203.25,62.0,41,40.5,63.0,11,20.5,66.0,33,16.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:00,--,Daylight,59.666666666666664,965,6059.0,,,,57.0,200,200.0,59.333333333333336,586,4758.666666666667,58.0,421,103.66666666666667,62.0,2282,10547.75,61.25,3455,596.25,63.0,1243,3040.5,60.5,37,48.0,60.0,57,906.0,67.0,32,11.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:57:30,--,Daylight,61.333333333333336,222,257.0,,,,57.0,401,672.6666666666666,59.666666666666664,223,207.66666666666666,58.666666666666664,483,3054.0,62.5,1261,347.75,60.0,3553,6033.0,62.75,3455,8526.25,60.0,53,101.5,62.5,23,27.5,64.0,40,25.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:00,--,Daylight,59.666666666666664,664,2388.6666666666665,,,,59.0,011,33437.333333333336,59.666666666666664,253,257.6666666666667,59.333333333333336,274,1701.0,63.0,0472,2043.5,59.0,0131,122.75,62.25,2411,610.25,62.0,43,66.5,59.0,46,855.5,66.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:58:30,--,Daylight,59.333333333333336,431,277.0,,,,61.0,330,830.0,60.666666666666664,363,3034.0,59.666666666666664,467,3728.3333333333335,56.0,1240,310.0,59.75,3422,837.75,63.5,5335,1063.5,61.5,34,41.5,60.5,32,48.5,65.0,34,16.5
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:00,--,Daylight,61.666666666666664,143,51.666666666666664,,,,55.666666666666664,111,211.33333333333334,58.666666666666664,657,4049.0,59.0,556,398.0,64.33333333333333,0351,265.25,58.5,3112,535.5,66.66666666666667,1302,350.25,51.0,20,25.0,59.0,12,26.5,67.0,50,20.0
0,00I24W,181.4,None,2021-04-15,10:51,10,10:59:30,--,Daylight,61.0,754,3048.0,,,,46.5,130,7638.0,57.666666666666664,9512,67004.33333333333,59.333333333333336,242,187.0,64.66666666666667,0461,215.25,58.333333333333336,3230,542.5,63.25,3143,5285.75,62.0,21,20.5,58.0,37,455.5,67.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:00,--,Daylight,63.333333333333336,322,120.33333333333333,,,,62.0,010,176.66666666666666,58.666666666666664,965,8385.666666666666,56.666666666666664,544,1377.6666666666667,62.0,1993,28540.5,60.5,2223,288.0,62.5,2463,13793.0,60.5,12,5.5,59.0,11,5.5,62.0,20,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:00:30,--,Daylight,63.0,353,227.66666666666666,,,,52.0,401,736.0,60.666666666666664,453,1724.3333333333333,55.666666666666664,955,531.3333333333334,62.666666666666664,0656,288.5,59.25,3262,15797.75,61.5,3422,595.5,50.0,50,75.0,59.0,53,755.5,62.0,40,25.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:00,--,Daylight,61.333333333333336,272,400.6666666666667,,,,57.5,101,503.0,59.666666666666664,353,2711.0,57.666666666666664,652,230.33333333333334,61.5,1464,9538.25,59.25,4747,9026.25,61.75,4565,11526.0,60.5,35,42.0,59.0,56,856.0,65.0,30,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:01:30,--,Daylight,61.333333333333336,434,633.0,,,,60.0,130,6066.666666666667,59.333333333333336,253,94.66666666666667,57.666666666666664,465,2705.0,61.5,3671,9297.75,59.5,1263,340.5,63.5,1231,290.25,60.5,41,65.5,58.5,24,27.5,66.0,31,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:00,--,Daylight,60.0,245,1388.3333333333333,,,,45.0,222,214042.66666666666,55.0,580,8770.0,51.5,660,3040.0,60.75,1325,408.25,59.25,6561,11530.25,61.5,4344,15783.25,61.5,49,38.5,59.0,49,406.0,66.0,32,20.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:02:30,--,Daylight,59.666666666666664,336,162.0,,,,58.5,220,8040.0,60.0,524,258.0,58.0,222,50.333333333333336,61.5,2642,920.25,59.25,3764,9788.25,62.0,2635,4026.0,62.0,33,16.0,63.0,01,5.5,66.0,10,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:00,--,Daylight,60.333333333333336,166,716.0,,,,62.333333333333336,441,94270.33333333333,60.0,463,6387.333333333333,58.666666666666664,765,7085.0,65.0,0531,245.25,56.666666666666664,2210,280.0,62.5,2421,380.25,64.5,53,86.0,62.5,48,757.5,66.0,63,41.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:03:30,--,Daylight,61.0,456,2708.6666666666665,,,,60.333333333333336,421,9391.0,56.666666666666664,3511,30838.0,53.5,240,3366.6666666666665,61.25,2362,5782.75,59.25,4261,18275.25,58.666666666666664,4450,13530.0,64.5,63,61.0,60.0,27,39.5,65.0,32,16.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:00,--,Daylight,60.666666666666664,491,3420.3333333333335,,,,59.0,201,602.6666666666666,60.666666666666664,275,3418.0,61.666666666666664,475,2387.6666666666665,59.75,3452,970.25,58.0,0433,91.5,63.0,3243,568.25,48.0,20,20.0,60.0,11,12.0,64.5,21,25.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:04:30,--,Daylight,62.333333333333336,222,117.0,,,,63.5,310,10400.0,61.0,555,2038.3333333333333,59.666666666666664,664,317.6666666666667,59.5,3586,227797.25,60.0,4271,7782.75,58.333333333333336,2210,557.5,64.0,44,36.5,61.5,44,63.5,61.0,30,15.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:00,--,Daylight,65.0,434,144.33333333333334,,,,60.0,110,6700.0,60.666666666666664,444,497.6666666666667,58.333333333333336,554,4728.0,63.0,0342,1775.5,58.25,6379,14037.25,61.75,1355,3046.0,62.5,28,38.0,58.5,28,258.0,65.5,21,10.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:05:30,--,Daylight,63.666666666666664,564,2707.6666666666665,,,,63.0,320,320.0,59.666666666666664,834,6034.666666666667,57.666666666666664,254,2742.0,61.333333333333336,0461,1287.75,57.666666666666664,0153,291.5,62.333333333333336,0322,95.25,64.0,22,35.5,59.5,11,16.0,66.0,41,15.5
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:00,--,Daylight,62.0,163,391.0,,,,58.5,401,8003.666666666667,63.666666666666664,553,217.66666666666666,58.333333333333336,485,4727.666666666667,61.0,1341,433.25,59.25,5564,11538.75,61.0,6432,19535.25,60.0,65,127.5,56.0,47,807.0,63.0,20,10.0
0,00I24W,181.4,None,2021-04-15,10:51,10,11:06:30,--,Daylight,65.0,043,17.666666666666668,,,,61.0,110,110.0,60.666666666666664,664,5411.333333333333,59.0,241,220.33333333333334,61.25,1652,29027.75,60.25,5564,9545.75,61.75,6464,13538.25,61.5,22,31.5,58.5,23,48.5,62.0,30,15.0
