incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,65.66666666666667,7,2.0,,,,61.0,1,1.3333333333333333,64.66666666666667,5,3.0,65.0,3,1.6666666666666667,61.5,3,1.5,57.0,5,2.75,65.0,10,3.25,65.5,3,1.0,66.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,65.66666666666667,7,4.333333333333333,,,,73.0,1,3.3333333333333335,63.666666666666664,14,8.333333333333334,64.33333333333333,12,5.0,65.5,7,4.75,55.5,5,2.75,66.25,6,2.5,58.0,2,3.5,63.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,64.33333333333333,8,4.333333333333333,,,,67.0,5,12.333333333333334,62.666666666666664,14,8.333333333333334,65.0,8,4.0,71.0,8,2.5,60.666666666666664,8,2.5,62.666666666666664,6,1.25,65.5,2,1.0,70.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,64.0,10,4.0,,,,59.0,2,6.0,63.666666666666664,10,10.0,64.66666666666667,10,4.0,65.0,14,5.5,52.0,1,1.0,68.33333333333333,5,1.25,72.0,2,0.5,66.5,4,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,64.66666666666667,8,3.6666666666666665,,,,65.5,3,3.3333333333333335,64.66666666666667,9,6.666666666666667,64.0,8,1.6666666666666667,64.66666666666667,9,2.25,61.0,9,2.25,63.333333333333336,8,2.0,57.0,2,4.0,67.0,5,9.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,62.0,2,0.6666666666666666,,,,67.5,2,13.333333333333334,63.333333333333336,13,4.333333333333333,59.0,7,2.3333333333333335,64.33333333333333,8,5.0,60.75,11,3.0,63.0,10,5.0,57.0,2,2.5,66.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,67.0,10,4.666666666666667,,,,60.0,2,2.0,61.0,5,2.0,64.66666666666667,6,3.6666666666666665,65.33333333333333,6,1.75,60.25,6,4.25,67.5,2,1.25,64.5,4,4.5,66.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,68.0,3,2.0,,,,66.33333333333333,3,9.666666666666666,63.5,3,1.0,64.0,7,2.0,64.66666666666667,10,2.25,58.333333333333336,5,2.25,65.75,7,2.0,65.5,3,2.5,65.0,4,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,67.66666666666667,6,4.0,,,,63.0,2,2.6666666666666665,64.33333333333333,9,3.6666666666666665,61.333333333333336,13,5.333333333333333,64.25,16,5.5,53.0,6,2.5,62.666666666666664,11,3.5,65.0,4,5.0,64.5,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,59.0,4,1.3333333333333333,,,,63.0,2,2.0,64.5,6,4.0,68.0,4,1.6666666666666667,62.333333333333336,6,1.25,59.0,7,1.75,62.333333333333336,12,5.0,66.0,5,6.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,67.66666666666667,8,6.333333333333333,,,,65.0,1,1.0,66.33333333333333,5,1.6666666666666667,65.5,3,2.0,70.0,3,1.75,57.666666666666664,7,4.5,66.0,3,0.75,58.0,2,2.5,65.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,68.0,8,5.666666666666667,,,,67.0,5,5.0,62.5,4,1.6666666666666667,65.0,7,3.6666666666666665,68.33333333333333,7,2.75,59.0,1,1.0,66.0,8,2.5,66.0,3,4.0,60.0,4,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,66.66666666666667,10,2.6666666666666665,,,,,0,0.0,65.66666666666667,6,2.6666666666666665,62.5,6,3.3333333333333335,65.75,5,2.5,60.5,10,3.75,65.5,8,2.75,66.0,7,4.5,65.5,7,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,62.0,4,2.6666666666666665,,,,,0,0.0,64.66666666666667,12,11.666666666666666,63.0,7,2.6666666666666665,62.333333333333336,4,1.0,55.0,3,2.0,64.66666666666667,6,1.75,58.0,2,2.0,64.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,67.33333333333333,6,2.0,,,,68.0,3,3.0,63.666666666666664,8,3.6666666666666665,62.0,5,4.666666666666667,64.66666666666667,7,5.25,60.333333333333336,7,1.5,65.33333333333333,4,1.5,,0,0.0,64.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,67.33333333333333,5,2.0,,,,,0,0.0,64.33333333333333,7,4.0,66.0,6,1.0,65.0,7,1.5,62.0,6,3.0,64.33333333333333,5,1.75,59.0,1,1.5,64.0,3,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,68.0,9,3.6666666666666665,,,,64.66666666666667,4,8.0,65.0,6,2.0,64.66666666666667,8,5.666666666666667,63.75,13,5.75,57.0,2,0.25,60.0,1,0.75,58.0,2,3.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,65.33333333333333,12,7.666666666666667,,,,63.0,1,1.0,65.33333333333333,6,4.666666666666667,65.33333333333333,11,4.333333333333333,63.75,10,3.25,61.666666666666664,5,3.25,63.666666666666664,3,0.75,58.0,2,0.5,63.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,68.0,6,4.0,,,,68.5,2,2.0,64.33333333333333,10,5.333333333333333,66.0,8,3.3333333333333335,59.5,2,0.5,62.0,3,1.0,67.0,5,3.0,65.0,5,6.0,64.0,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,60.0,5,2.3333333333333335,,,,,0,0.0,64.0,12,12.0,64.5,5,2.0,65.0,6,2.0,57.0,1,0.25,61.0,3,0.75,58.0,1,0.5,62.0,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,66.66666666666667,8,4.0,,,,61.0,2,8.0,65.5,4,1.0,66.33333333333333,7,2.6666666666666665,64.75,8,2.25,58.0,6,1.0,66.33333333333333,8,4.0,65.0,3,2.5,59.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,65.33333333333333,7,4.0,,,,61.0,1,1.0,66.33333333333333,8,6.0,66.66666666666667,6,2.0,65.25,12,5.25,52.0,3,1.0,65.25,9,4.0,64.0,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,61.0,2,0.6666666666666666,,,,60.0,1,1.0,65.33333333333333,5,1.0,67.33333333333333,13,8.666666666666666,61.0,4,0.75,59.5,3,1.5,64.0,2,0.5,59.0,1,2.0,62.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,64.66666666666667,7,3.3333333333333335,,,,65.5,3,4.0,63.666666666666664,7,4.666666666666667,66.0,7,3.0,65.0,9,4.5,59.75,10,2.0,60.0,5,1.75,57.0,1,1.5,62.0,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,64.66666666666667,10,3.0,,,,60.0,1,1.0,65.0,9,4.666666666666667,66.66666666666667,6,2.3333333333333335,60.0,1,0.25,60.0,4,1.5,61.0,2,0.5,62.0,5,3.0,61.5,3,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,59.0,4,3.3333333333333335,,,,66.0,3,7.333333333333333,65.66666666666667,7,4.333333333333333,63.0,13,5.666666666666667,61.0,4,1.5,52.0,2,0.5,60.5,3,2.0,53.0,1,1.5,62.5,6,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,63.333333333333336,13,8.333333333333334,,,,64.33333333333333,4,9.0,64.66666666666667,9,5.666666666666667,60.0,4,3.0,64.66666666666667,8,2.75,59.75,9,4.75,65.5,13,3.75,62.0,2,1.0,65.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,64.0,5,3.0,,,,61.0,1,4.666666666666667,62.666666666666664,8,6.0,63.333333333333336,8,4.0,64.75,7,3.5,56.666666666666664,5,2.0,66.33333333333333,5,2.25,59.0,2,2.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,63.333333333333336,7,3.3333333333333335,,,,,0,0.0,65.33333333333333,7,4.666666666666667,60.0,5,3.3333333333333335,64.75,9,2.0,56.333333333333336,8,3.25,69.5,5,1.75,52.0,1,0.5,63.0,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,65.66666666666667,5,1.3333333333333333,,,,,0,0.0,64.0,9,6.666666666666667,56.0,5,1.3333333333333333,64.33333333333333,14,5.25,59.5,3,0.75,62.333333333333336,8,3.0,60.0,6,5.5,61.0,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,60.0,1,0.3333333333333333,,,,63.0,1,1.0,61.0,3,1.0,61.333333333333336,8,4.666666666666667,64.0,11,6.5,57.0,5,2.0,63.0,6,1.75,67.0,1,1.0,60.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,66.0,13,4.333333333333333,,,,68.0,4,4.0,66.0,5,1.6666666666666667,57.5,3,0.6666666666666666,65.0,7,3.5,60.666666666666664,11,5.0,61.0,3,1.5,51.0,1,0.5,62.5,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,66.33333333333333,7,2.0,,,,62.0,1,1.0,64.0,3,1.0,57.0,4,2.0,65.33333333333333,6,1.75,53.0,3,2.25,61.5,3,1.5,60.5,2,2.0,62.0,9,11.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,59.5,7,5.333333333333333,,,,,0,0.0,65.0,8,3.3333333333333335,63.333333333333336,7,3.0,64.0,3,0.75,60.666666666666664,4,1.5,61.666666666666664,6,3.75,52.0,3,3.5,62.0,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,66.0,5,2.3333333333333335,,,,60.0,2,2.0,65.5,3,2.3333333333333335,58.0,3,0.6666666666666666,68.0,3,0.5,55.333333333333336,9,4.75,60.5,7,3.75,61.0,7,8.0,61.5,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,60.0,4,6.333333333333333,,,,,0,0.0,64.66666666666667,12,9.0,63.666666666666664,5,1.3333333333333333,65.33333333333333,6,1.5,58.666666666666664,5,1.0,61.0,6,2.0,64.5,3,2.5,62.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,67.33333333333333,6,2.0,,,,71.0,2,2.0,65.33333333333333,5,1.6666666666666667,58.0,6,2.0,65.75,13,3.25,57.0,5,2.5,67.66666666666667,4,2.25,,0,0.0,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,67.0,10,2.6666666666666665,,,,64.66666666666667,4,9.0,64.5,2,0.6666666666666666,66.66666666666667,8,1.6666666666666667,65.75,10,4.25,58.0,6,1.0,64.0,2,0.5,66.0,3,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,66.0,12,6.0,,,,62.0,1,6.0,65.33333333333333,7,2.3333333333333335,64.33333333333333,14,7.0,60.0,4,1.25,54.0,1,0.25,63.0,3,0.5,76.0,2,0.5,63.5,3,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,66.33333333333333,5,2.6666666666666665,,,,,0,0.0,65.66666666666667,7,2.3333333333333335,66.33333333333333,11,6.666666666666667,59.5,3,0.75,60.0,4,0.75,64.0,6,1.25,58.0,2,0.5,60.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,66.0,9,4.0,,,,65.0,2,2.0,65.33333333333333,9,8.0,63.0,2,0.6666666666666666,60.0,2,0.5,55.0,4,0.75,64.0,5,1.5,55.0,2,1.0,64.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,60.0,2,0.6666666666666666,,,,68.0,3,8.0,67.0,11,3.6666666666666665,66.66666666666667,7,1.6666666666666667,66.75,11,3.25,57.0,1,0.5,70.33333333333333,4,2.5,67.5,3,2.0,65.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,65.33333333333333,10,6.666666666666667,,,,68.5,5,5.0,67.33333333333333,12,4.0,66.33333333333333,9,2.3333333333333335,66.75,11,4.75,61.75,6,3.75,66.33333333333333,8,3.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,65.33333333333333,7,3.3333333333333335,,,,63.0,2,6.666666666666667,65.33333333333333,6,3.6666666666666665,65.0,6,2.6666666666666665,66.0,12,2.5,59.333333333333336,11,5.0,63.666666666666664,7,2.5,68.5,5,4.0,63.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,67.5,6,2.0,,,,,0,0.0,66.66666666666667,5,3.0,64.66666666666667,9,2.3333333333333335,66.0,8,4.0,61.0,5,1.0,65.0,1,0.25,,0,0.0,69.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,63.666666666666664,12,7.0,,,,72.0,1,1.0,64.0,6,3.0,65.33333333333333,4,1.0,65.33333333333333,7,3.75,61.25,8,2.0,60.5,3,1.5,68.0,2,2.0,64.0,9,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,62.666666666666664,18,11.666666666666666,,,,67.0,2,2.0,64.66666666666667,5,1.6666666666666667,71.0,3,0.6666666666666666,60.0,7,3.5,60.25,7,3.0,67.5,17,6.5,68.5,2,2.5,65.5,5,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,62.666666666666664,3,2.0,,,,61.0,2,2.6666666666666665,63.666666666666664,16,14.333333333333334,64.66666666666667,15,6.666666666666667,65.0,7,3.0,63.25,7,3.0,62.0,6,1.5,62.0,1,0.5,63.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,62.666666666666664,8,5.333333333333333,,,,57.0,3,3.0,63.333333333333336,12,7.0,64.33333333333333,5,2.0,68.0,5,1.0,59.333333333333336,10,2.75,63.333333333333336,7,3.25,60.0,1,0.5,60.0,1,2.0
