incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,54.833333333333336,22,5.0,61.6,6,1.6666666666666667,54.75,9,2.5,48.833333333333336,34,14.833333333333334,58.333333333333336,10,8.666666666666666,53.666666666666664,4,5.333333333333333,63.0,4,3.3333333333333335,57.0,8,5.333333333333333,61.0,2,1.3333333333333333,64.0,9,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,58.0,8,1.7142857142857142,57.6,10,1.6666666666666667,62.4,11,4.5,52.333333333333336,11,4.833333333333333,50.5,4,3.3333333333333335,,0,0.0,65.66666666666667,5,2.6666666666666665,63.0,6,2.0,61.333333333333336,4,3.0,62.666666666666664,8,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,55.5,18,5.714285714285714,57.0,14,3.1666666666666665,61.333333333333336,5,1.5,42.5,2,0.3333333333333333,58.666666666666664,7,7.666666666666667,52.666666666666664,8,5.0,68.5,4,2.0,61.5,3,2.0,62.333333333333336,9,8.333333333333334,64.66666666666667,11,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,57.0,13,3.2857142857142856,58.4,19,5.666666666666667,62.0,15,4.166666666666667,46.0,7,1.6666666666666667,58.333333333333336,13,8.666666666666666,52.666666666666664,7,11.0,66.0,9,7.333333333333333,56.0,15,11.0,61.333333333333336,4,5.333333333333333,63.5,9,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,56.0,10,1.8571428571428572,59.8,8,1.6666666666666667,59.8,11,3.3333333333333335,49.833333333333336,25,10.666666666666666,58.333333333333336,8,6.333333333333333,52.666666666666664,3,2.6666666666666665,65.33333333333333,7,2.0,55.0,10,5.666666666666667,62.0,8,3.3333333333333335,64.0,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,56.0,6,1.2857142857142858,60.0,5,1.6666666666666667,61.0,14,3.8333333333333335,50.166666666666664,15,8.333333333333334,63.0,3,1.6666666666666667,52.333333333333336,7,8.333333333333334,65.66666666666667,12,4.666666666666667,55.0,8,4.0,58.5,3,2.6666666666666665,64.66666666666667,14,8.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,54.25,10,3.2857142857142856,58.5,13,3.0,58.0,14,5.166666666666667,50.333333333333336,15,4.5,55.333333333333336,10,10.0,54.666666666666664,8,6.666666666666667,65.33333333333333,5,3.3333333333333335,63.0,6,1.6666666666666667,68.0,1,0.3333333333333333,65.0,14,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,56.0,12,2.5714285714285716,59.166666666666664,17,4.0,63.25,8,1.8333333333333333,50.333333333333336,20,8.333333333333334,57.666666666666664,12,10.0,53.333333333333336,3,4.333333333333333,67.0,3,1.3333333333333333,65.0,3,1.6666666666666667,61.666666666666664,7,5.0,64.66666666666667,14,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,54.0,8,2.857142857142857,60.6,10,2.0,57.75,8,2.0,54.2,22,8.0,59.0,5,3.6666666666666665,,0,0.0,64.33333333333333,3,1.6666666666666667,57.333333333333336,10,8.333333333333334,60.333333333333336,6,5.333333333333333,65.33333333333333,9,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,55.4,8,1.8571428571428572,58.333333333333336,11,4.0,59.25,5,1.3333333333333333,49.75,7,2.5,53.0,4,3.3333333333333335,54.666666666666664,8,8.666666666666666,62.0,5,5.333333333333333,57.0,7,5.0,61.333333333333336,6,2.0,65.0,6,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,56.25,9,1.4285714285714286,56.75,10,3.8333333333333335,57.5,8,4.666666666666667,47.2,10,2.5,57.666666666666664,9,6.333333333333333,57.666666666666664,7,8.333333333333334,62.666666666666664,9,4.0,56.0,5,4.333333333333333,60.333333333333336,7,3.3333333333333335,64.0,12,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,53.333333333333336,4,0.8571428571428571,61.666666666666664,4,1.0,63.0,18,5.0,50.5,20,7.833333333333333,59.0,8,7.333333333333333,56.333333333333336,6,4.666666666666667,64.0,7,6.333333333333333,56.666666666666664,10,7.333333333333333,57.0,7,7.333333333333333,65.0,14,8.666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,57.6,7,1.8571428571428572,59.833333333333336,13,3.6666666666666665,60.25,8,1.3333333333333333,52.166666666666664,15,7.666666666666667,57.666666666666664,9,13.0,59.0,10,6.333333333333333,60.0,4,2.0,65.0,3,2.6666666666666665,60.333333333333336,4,1.3333333333333333,62.666666666666664,13,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,58.0,12,3.0,63.0,6,1.5,60.0,3,0.6666666666666666,53.4,6,1.8333333333333333,57.666666666666664,6,3.0,59.0,5,8.333333333333334,59.5,4,1.0,56.5,4,1.3333333333333333,61.0,4,4.0,63.666666666666664,10,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,54.8,7,1.5714285714285714,57.8,9,4.166666666666667,57.75,8,3.1666666666666665,52.166666666666664,17,3.6666666666666665,62.0,4,2.6666666666666665,62.0,2,0.6666666666666666,67.0,2,0.3333333333333333,56.333333333333336,6,4.0,59.0,2,1.0,63.333333333333336,7,5.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,56.2,9,2.4285714285714284,56.333333333333336,5,1.0,61.833333333333336,12,3.8333333333333335,46.0,4,0.8333333333333334,57.333333333333336,4,3.3333333333333335,54.0,1,0.3333333333333333,70.5,2,0.6666666666666666,62.5,4,1.6666666666666667,60.5,4,4.0,63.333333333333336,6,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,55.333333333333336,17,3.4285714285714284,57.2,12,3.1666666666666665,64.33333333333333,5,3.0,53.166666666666664,12,4.5,51.5,6,8.0,56.0,7,8.0,68.5,6,2.6666666666666665,54.666666666666664,8,7.333333333333333,60.0,5,3.6666666666666665,62.5,3,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,57.0,12,4.571428571428571,53.5,7,1.6666666666666667,63.6,10,2.1666666666666665,52.666666666666664,12,5.0,56.666666666666664,9,8.0,57.333333333333336,9,8.666666666666666,59.5,3,4.0,65.0,3,1.3333333333333333,60.333333333333336,5,4.666666666666667,62.0,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,52.333333333333336,5,1.4285714285714286,56.25,11,4.166666666666667,61.166666666666664,9,2.0,54.0,14,4.0,54.0,1,0.3333333333333333,50.0,1,0.3333333333333333,65.0,1,0.3333333333333333,61.5,7,3.6666666666666665,65.0,1,0.3333333333333333,64.0,9,5.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,55.0,15,5.285714285714286,59.2,14,3.0,59.0,15,4.166666666666667,53.0,16,2.8333333333333335,50.5,6,5.666666666666667,55.0,9,17.666666666666668,63.333333333333336,4,1.0,62.5,3,0.6666666666666666,57.5,5,5.666666666666667,63.0,6,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,54.6,14,3.857142857142857,58.166666666666664,20,4.833333333333333,58.75,7,2.6666666666666665,49.6,11,5.166666666666667,51.0,4,3.6666666666666665,54.666666666666664,6,2.6666666666666665,58.0,3,1.6666666666666667,54.333333333333336,9,7.333333333333333,59.333333333333336,4,6.333333333333333,62.333333333333336,8,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,55.166666666666664,20,3.0,59.75,13,2.0,61.4,15,5.0,51.833333333333336,26,11.666666666666666,55.333333333333336,6,3.6666666666666665,,0,0.0,59.0,4,3.0,54.0,3,2.6666666666666665,59.666666666666664,8,6.666666666666667,63.0,5,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,54.666666666666664,14,3.857142857142857,55.4,15,3.0,59.25,6,0.8333333333333334,52.666666666666664,24,8.333333333333334,56.0,10,6.0,56.333333333333336,12,7.0,59.0,3,1.3333333333333333,59.5,9,2.6666666666666665,59.5,4,1.0,61.5,5,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,54.166666666666664,19,4.285714285714286,59.4,7,2.5,60.0,8,1.1666666666666667,52.0,15,9.166666666666666,54.666666666666664,7,5.666666666666667,55.333333333333336,4,1.3333333333333333,68.0,2,0.6666666666666666,,0,0.0,59.333333333333336,9,8.333333333333334,62.0,10,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,55.5,11,2.857142857142857,55.0,10,1.8333333333333333,60.8,14,4.833333333333333,53.0,16,5.0,56.0,9,5.666666666666667,56.666666666666664,7,5.333333333333333,61.0,10,7.666666666666667,53.333333333333336,8,4.666666666666667,60.666666666666664,9,6.333333333333333,61.0,7,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,53.0,4,0.8571428571428571,56.75,12,2.6666666666666665,59.8,10,1.8333333333333333,54.25,4,1.3333333333333333,55.333333333333336,10,7.0,56.333333333333336,5,2.6666666666666665,60.666666666666664,7,5.0,52.0,3,2.3333333333333335,60.0,4,1.6666666666666667,62.333333333333336,7,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,54.25,10,1.8571428571428572,57.2,11,3.0,62.333333333333336,9,3.5,55.8,12,4.666666666666667,58.333333333333336,8,8.333333333333334,58.5,3,1.0,67.5,7,2.0,54.666666666666664,14,9.333333333333334,61.0,9,9.333333333333334,61.333333333333336,14,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,53.6,7,1.8571428571428572,57.833333333333336,10,3.1666666666666665,61.0,9,3.0,52.333333333333336,26,8.0,57.333333333333336,9,5.333333333333333,52.5,3,1.0,61.333333333333336,7,4.0,55.333333333333336,9,10.333333333333334,60.333333333333336,5,2.3333333333333335,60.333333333333336,7,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,56.6,11,3.142857142857143,58.166666666666664,13,4.333333333333333,60.2,11,2.6666666666666665,50.8,11,4.166666666666667,57.666666666666664,4,2.3333333333333335,58.666666666666664,4,1.3333333333333333,63.0,6,3.3333333333333335,54.333333333333336,11,6.0,60.333333333333336,6,3.6666666666666665,62.0,10,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,55.5,17,6.428571428571429,60.0,9,2.3333333333333335,58.25,6,1.8333333333333333,52.666666666666664,16,5.166666666666667,59.0,8,7.333333333333333,59.666666666666664,3,1.0,61.333333333333336,6,2.3333333333333335,61.5,7,2.3333333333333335,60.666666666666664,4,3.0,62.333333333333336,16,8.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,57.5,9,1.7142857142857142,56.0,12,3.0,59.0,8,2.6666666666666665,49.5,9,3.1666666666666665,57.333333333333336,11,9.333333333333334,56.5,3,1.3333333333333333,64.0,5,2.0,55.333333333333336,6,8.0,61.0,4,2.6666666666666665,62.666666666666664,12,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,55.333333333333336,14,3.5714285714285716,55.6,14,4.5,60.4,13,4.333333333333333,48.5,10,1.8333333333333333,57.0,8,10.333333333333334,59.0,6,4.0,63.0,5,3.3333333333333335,55.333333333333336,6,2.6666666666666665,60.666666666666664,8,3.0,62.0,14,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,54.0,1,0.14285714285714285,58.2,10,2.3333333333333335,60.2,18,3.5,53.833333333333336,20,6.666666666666667,55.333333333333336,13,11.333333333333334,59.0,3,1.0,62.0,13,5.0,52.5,5,3.6666666666666665,61.5,3,3.0,60.5,8,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,56.5,6,1.0,54.0,8,1.3333333333333333,62.0,5,1.6666666666666667,52.666666666666664,18,5.333333333333333,56.333333333333336,8,5.333333333333333,59.0,3,3.0,69.0,4,2.6666666666666665,56.0,4,3.3333333333333335,60.666666666666664,8,10.0,62.666666666666664,6,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,56.8,11,2.2857142857142856,58.0,12,3.5,65.25,7,1.3333333333333333,48.75,9,2.3333333333333335,57.0,10,5.333333333333333,57.0,5,7.0,61.0,8,4.666666666666667,53.666666666666664,8,4.666666666666667,59.0,9,4.333333333333333,61.0,12,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,56.4,15,5.428571428571429,58.5,6,1.1666666666666667,62.0,8,1.5,52.4,12,3.6666666666666665,54.333333333333336,7,7.666666666666667,55.0,5,6.666666666666667,61.666666666666664,7,2.6666666666666665,54.333333333333336,10,4.333333333333333,61.0,3,2.3333333333333335,61.666666666666664,6,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,56.2,9,3.2857142857142856,53.333333333333336,3,1.0,62.5,14,3.6666666666666665,51.2,10,3.6666666666666665,57.666666666666664,8,4.0,55.666666666666664,7,5.666666666666667,62.333333333333336,8,3.3333333333333335,54.0,10,11.333333333333334,55.5,3,3.0,54.5,13,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,55.666666666666664,4,1.4285714285714286,58.2,12,3.3333333333333335,57.666666666666664,7,3.8333333333333335,48.666666666666664,4,0.6666666666666666,57.0,5,4.0,56.666666666666664,5,3.3333333333333335,61.333333333333336,9,6.0,53.333333333333336,10,7.333333333333333,59.0,3,2.3333333333333335,60.0,20,7.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,55.166666666666664,18,5.571428571428571,63.0,15,3.0,59.2,11,4.333333333333333,53.333333333333336,25,9.333333333333334,56.0,12,8.0,55.5,2,0.6666666666666666,68.5,6,2.0,54.0,4,3.3333333333333335,60.5,4,1.6666666666666667,58.333333333333336,15,9.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,55.75,6,1.7142857142857142,54.333333333333336,5,3.1666666666666665,59.8,9,4.0,52.833333333333336,22,9.833333333333334,57.333333333333336,3,4.333333333333333,55.666666666666664,5,4.0,58.0,4,3.0,55.666666666666664,9,6.0,59.333333333333336,13,14.333333333333334,58.666666666666664,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,56.0,9,2.4285714285714284,55.5,7,3.3333333333333335,60.5,16,6.333333333333333,51.8,9,4.833333333333333,57.0,4,3.6666666666666665,49.0,3,3.3333333333333335,60.666666666666664,12,8.333333333333334,68.0,4,1.0,62.666666666666664,4,2.0,59.0,8,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:30,Rain,Dark,57.166666666666664,11,5.0,58.2,15,6.5,55.5,10,2.6666666666666665,52.666666666666664,12,4.666666666666667,56.333333333333336,9,10.333333333333334,54.666666666666664,8,7.333333333333333,67.0,4,1.6666666666666667,56.0,8,4.0,63.0,3,3.0,58.0,11,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:00,Rain,Dark,54.25,10,2.5714285714285716,57.75,13,4.0,58.6,10,3.8333333333333335,49.5,6,3.0,55.333333333333336,8,6.666666666666667,,0,0.0,67.0,2,1.3333333333333333,62.5,10,5.0,63.0,3,3.3333333333333335,62.0,13,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:30,Rain,Dark,57.142857142857146,22,5.285714285714286,60.166666666666664,13,3.6666666666666665,58.6,7,2.5,52.0,17,7.166666666666667,56.0,5,1.6666666666666667,52.333333333333336,4,3.0,60.333333333333336,3,2.0,54.666666666666664,7,7.666666666666667,63.333333333333336,4,1.0,60.333333333333336,7,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:00,Rain,Dark,56.75,11,3.0,53.333333333333336,6,3.1666666666666665,51.666666666666664,6,2.1666666666666665,46.666666666666664,8,2.8333333333333335,56.333333333333336,6,7.0,53.333333333333336,9,15.666666666666666,61.666666666666664,8,2.6666666666666665,53.666666666666664,5,2.3333333333333335,66.0,3,2.0,61.0,8,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:30,Rain,Dark,59.75,7,2.4285714285714284,60.0,5,2.0,58.2,14,4.0,51.666666666666664,17,6.5,55.0,6,5.0,52.333333333333336,9,9.666666666666666,67.5,5,1.6666666666666667,60.5,3,1.3333333333333333,65.5,5,5.666666666666667,61.333333333333336,13,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:00,Rain,Dark,52.0,3,0.7142857142857143,56.25,8,3.0,61.0,10,3.5,52.0,13,6.0,51.0,1,0.3333333333333333,53.666666666666664,4,3.3333333333333335,65.5,3,2.0,53.333333333333336,5,5.0,64.66666666666667,9,6.666666666666667,60.666666666666664,11,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:30,Rain,Dark,54.333333333333336,17,5.0,60.0,13,2.5,56.5,11,3.1666666666666665,52.166666666666664,19,7.666666666666667,59.5,8,2.6666666666666665,53.0,5,2.6666666666666665,61.0,8,5.666666666666667,52.666666666666664,11,7.666666666666667,65.0,4,2.0,60.0,6,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:00,Rain,Dark,53.2,14,3.2857142857142856,56.0,9,4.166666666666667,59.0,12,3.5,52.75,12,7.333333333333333,52.333333333333336,6,7.666666666666667,49.0,1,1.6666666666666667,60.0,6,4.0,53.0,8,4.666666666666667,64.66666666666667,5,6.666666666666667,61.333333333333336,5,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:30,Rain,Dark,53.666666666666664,16,5.714285714285714,58.5,9,2.3333333333333335,51.333333333333336,4,1.5,51.333333333333336,20,9.333333333333334,53.333333333333336,8,5.0,48.5,2,2.3333333333333335,60.5,3,3.3333333333333335,52.0,7,7.0,65.0,6,7.0,61.333333333333336,16,8.333333333333334,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:00,Rain,Dark,55.75,9,2.142857142857143,59.2,11,3.8333333333333335,55.75,7,2.0,51.0,14,7.166666666666667,54.0,13,12.666666666666666,56.333333333333336,4,5.333333333333333,63.0,2,1.3333333333333333,54.666666666666664,8,4.0,66.5,3,0.6666666666666666,60.666666666666664,10,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:30,Rain,Dark,53.0,6,2.4285714285714284,56.6,12,2.6666666666666665,60.333333333333336,14,3.5,52.25,10,3.6666666666666665,52.0,11,16.333333333333332,55.666666666666664,10,9.0,64.0,1,0.3333333333333333,51.0,2,1.6666666666666667,65.0,10,5.333333333333333,60.666666666666664,7,4.0,,,
