incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,55.0,250,220.0,,,,65.0,110,110.0,65.0,685,5068.333333333333,67.0,043,10.666666666666666,66.66666666666667,1034,258.25,61.75,1342,440.25,66.5,1341,340.25,64.0,42,45.5,63.5,26,39.0,66.5,33,17.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,64.5,051,20.333333333333332,,,,61.666666666666664,321,7537.333333333333,64.66666666666667,354,161.33333333333334,55.333333333333336,462,3047.3333333333335,69.33333333333333,0142,42.75,63.0,1103,300.5,66.25,1152,297.75,64.5,33,36.0,64.0,52,26.0,64.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,61.333333333333336,133,64.33333333333333,,,,60.0,210,210.0,63.5,460,4376.666666666667,56.333333333333336,121,137.0,66.25,3271,9060.25,60.75,1342,415.5,66.5,4261,8025.25,64.5,32,25.5,64.0,45,44.0,69.0,31,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,61.333333333333336,335,222.0,,,,65.5,220,586.6666666666666,66.0,153,54.333333333333336,64.33333333333333,425,151.66666666666666,66.5,1251,392.75,59.333333333333336,0353,1528.0,66.5,3323,828.0,63.5,24,21.5,64.0,23,26.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,64.0,345,231.33333333333334,,,,63.5,210,210.0,67.66666666666667,233,91.66666666666667,58.333333333333336,383,230.66666666666666,63.0,0230,275.0,61.75,2252,3025.25,68.66666666666667,2013,253.0,64.5,32,35.5,64.0,33,32.5,66.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,62.333333333333336,363,2387.6666666666665,,,,61.0,200,200.0,66.66666666666667,123,41.0,61.0,263,164.0,67.25,1352,345.25,60.0,0222,87.75,66.5,2512,482.75,63.5,11,20.5,64.0,35,555.0,69.0,42,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,62.666666666666664,163,197.33333333333334,,,,67.5,310,410.0,67.0,243,3034.0,62.333333333333336,262,87.0,69.0,0213,53.5,65.0,1201,280.25,66.75,1333,923.0,52.0,40,60.0,65.0,33,605.5,67.0,50,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,61.666666666666664,242,704.0,,,,64.0,320,9033.333333333334,65.0,254,2034.6666666666667,62.0,263,57.333333333333336,62.333333333333336,1120,280.0,60.666666666666664,0132,35.25,67.5,3472,595.25,62.0,51,25.5,63.5,56,605.5,69.5,31,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,62.333333333333336,522,564.0,,,,60.0,200,236.66666666666666,65.33333333333333,244,81.33333333333333,61.333333333333336,211,37.0,67.0,1262,372.75,62.5,1141,290.25,65.33333333333333,0342,95.25,64.5,21,25.5,70.0,01,0.5,69.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,59.666666666666664,537,2036.0,,,,62.0,100,100.0,64.33333333333333,447,5729.0,57.0,370,2716.6666666666665,62.0,2140,542.5,62.75,3254,5535.75,68.25,2332,565.25,62.0,32,36.0,62.0,11,5.5,70.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,60.333333333333336,531,3050.3333333333335,,,,57.5,201,669.6666666666666,65.0,243,4050.6666666666665,57.0,240,190.0,66.5,2262,372.75,63.0,2112,277.75,68.5,1312,302.75,62.5,22,26.0,61.0,34,37.5,69.5,23,6.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,62.0,242,87.33333333333333,,,,66.5,120,620.0,62.333333333333336,235,91.66666666666667,63.0,633,2374.0,67.5,1342,4277.75,59.333333333333336,0534,138.25,66.5,1200,277.5,55.0,20,10.0,66.0,41,57.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,60.666666666666664,243,94.0,,,,,000,3.3333333333333335,62.333333333333336,532,2714.0,64.0,445,297.6666666666667,67.0,2345,9283.75,56.0,0320,52.5,63.333333333333336,3240,5275.0,62.0,53,56.0,64.5,53,42.0,68.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,61.333333333333336,434,2368.3333333333335,,,,61.0,100,100.0,66.0,075,24.666666666666668,66.33333333333333,254,2371.0,67.0,0332,137.75,59.75,1241,3282.75,65.5,0130,40.0,67.0,43,36.0,67.5,32,26.0,68.0,12,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,62.0,314,105.33333333333333,,,,60.0,200,233.33333333333334,63.0,553,2041.0,63.333333333333336,233,97.33333333333333,66.5,2421,4280.5,58.333333333333336,0143,275.5,69.25,1341,345.25,65.5,33,11.0,68.5,23,11.5,67.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,59.333333333333336,377,1049.3333333333333,,,,67.5,210,210.0,67.0,458,1503.3333333333333,64.66666666666667,364,81.0,67.5,1254,696.25,58.0,1464,4536.5,69.5,1221,320.25,62.5,21,20.5,66.0,36,48.5,67.5,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,63.0,042,14.333333333333334,,,,63.666666666666664,221,71070.66666666667,66.33333333333333,241,80.66666666666667,69.0,063,17.333333333333332,67.0,1332,330.25,56.333333333333336,0111,40.25,70.0,3144,5543.25,65.5,34,48.0,66.5,56,706.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.666666666666664,331,313.6666666666667,,,,68.5,210,843.3333333333334,69.33333333333333,536,192.0,66.0,342,77.0,70.0,0552,1278.0,61.25,1133,280.5,67.75,2622,442.75,63.5,21,25.5,65.0,35,68.5,68.0,50,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,60.0,443,297.3333333333333,,,,65.0,200,200.0,70.0,333,111.0,66.33333333333333,356,89.0,68.0,1141,285.25,60.0,3221,562.75,68.0,2222,572.75,62.0,42,80.5,65.5,34,63.5,67.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,58.666666666666664,313,237.66666666666666,,,,55.0,201,734.3333333333334,66.0,540,4040.0,61.0,120,40.0,68.5,1283,2788.0,61.75,2265,3026.0,67.5,2652,3780.25,64.5,54,56.5,66.5,12,6.0,70.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,58.333333333333336,467,1729.0,,,,68.5,210,210.0,68.66666666666667,145,48.333333333333336,66.0,531,153.66666666666666,70.33333333333333,2032,265.25,59.0,0424,103.25,67.25,2233,308.0,64.0,11,5.5,65.5,24,33.0,68.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,58.666666666666664,435,281.6666666666667,,,,,000,0.0,65.33333333333333,651,283.6666666666667,64.33333333333333,743,5710.666666666667,67.75,1431,715.25,62.0,1323,360.5,69.5,2231,560.25,65.5,23,11.0,66.5,69,505.0,71.0,21,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,60.0,335,1701.6666666666667,,,,56.0,100,166.66666666666666,66.66666666666667,657,6409.333333333333,65.33333333333333,642,397.0,67.66666666666667,0452,1032.75,62.25,2223,313.0,70.0,2166,291.0,64.5,23,26.0,65.0,11,5.5,69.0,33,11.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,58.0,472,2714.0,,,,59.0,200,600.0,65.0,465,3075.0,61.666666666666664,331,217.0,65.5,4322,1305.25,61.0,2575,3536.5,66.0,1220,277.5,56.0,20,10.0,69.0,11,5.5,69.0,40,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,59.333333333333336,133,1377.6666666666667,,,,63.5,320,320.0,64.33333333333333,254,2378.0,62.666666666666664,651,250.33333333333334,67.0,2376,6541.25,63.333333333333336,1033,265.5,67.75,2411,327.75,65.5,23,41.0,69.0,33,51.0,73.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,57.0,353,1374.0,,,,58.0,100,100.0,63.333333333333336,445,1738.3333333333333,60.666666666666664,212,137.0,64.0,2665,54282.25,60.333333333333336,0252,46.75,64.0,4040,10025.0,62.5,33,46.0,68.5,66,657.0,68.0,51,25.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,57.0,141,63.666666666666664,,,,64.0,110,110.0,63.333333333333336,213,171.0,61.666666666666664,544,4704.333333333333,66.33333333333333,0335,776.0,62.5,3563,6280.5,68.25,5491,10805.25,63.5,64,82.0,68.5,41,35.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,50.0,200,103.33333333333333,,,,67.5,210,210.0,63.5,160,1723.3333333333333,61.0,553,330.6666666666667,62.0,2340,5540.0,61.25,2337,341.25,68.25,3521,1455.25,63.0,41,40.5,65.0,43,48.0,70.5,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,56.666666666666664,444,4701.666666666667,,,,70.0,020,20.0,64.0,463,3367.6666666666665,59.666666666666664,752,2727.3333333333335,66.0,0225,28.5,61.0,1332,340.25,68.66666666666667,0232,41.0,62.5,52,48.0,65.0,54,63.0,68.0,52,20.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,57.666666666666664,366,2376.0,,,,65.5,430,630.0,62.666666666666664,251,2403.6666666666665,62.0,464,2038.0,65.0,1233,3775.75,61.25,1322,302.75,66.5,1232,312.75,64.5,34,51.5,66.5,24,28.0,71.0,30,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,56.333333333333336,254,701.3333333333334,,,,,000,0.0,63.333333333333336,473,3707.6666666666665,61.666666666666664,244,387.6666666666667,66.5,1173,290.5,60.5,2255,6291.75,67.75,3443,618.0,64.0,25,21.5,65.5,36,34.0,69.5,32,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,61.0,124,54.333333333333336,,,,60.0,300,900.0,62.666666666666664,333,111.0,61.0,466,191.33333333333334,66.0,0021,12.75,53.5,0340,110.0,63.0,1240,1092.5,64.0,31,35.5,64.0,41,36.5,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,59.333333333333336,516,205.0,,,,64.5,330,496.6666666666667,61.0,446,262.0,58.5,250,723.3333333333334,64.75,1444,688.75,61.5,2542,14035.25,65.0,1100,275.0,63.5,53,62.5,66.0,46,757.0,69.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,58.666666666666664,285,2742.0,,,,62.0,200,733.3333333333334,63.333333333333336,633,277.6666666666667,62.666666666666664,421,150.33333333333334,65.33333333333333,0427,103.75,58.333333333333336,0664,496.25,66.75,3551,177537.75,65.0,41,70.5,66.0,20,10.0,70.0,30,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,61.333333333333336,362,1380.3333333333333,,,,61.666666666666664,121,5536.666666666667,62.666666666666664,323,121.0,62.0,323,107.33333333333333,63.333333333333336,0153,45.5,56.333333333333336,3430,1447.5,65.0,2310,577.5,64.5,51,60.5,65.0,34,73.5,67.5,21,25.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,58.333333333333336,655,4378.333333333333,,,,,000,0.0,65.0,756,322.0,60.333333333333336,232,3060.3333333333335,67.33333333333333,0442,1025.25,59.5,3132,532.75,65.66666666666667,0331,782.75,52.0,30,60.0,66.5,34,506.5,70.0,30,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,59.0,222,107.33333333333333,,,,63.5,120,120.0,65.66666666666667,343,1054.3333333333333,61.666666666666664,533,174.0,66.0,2241,2775.25,57.666666666666664,0432,120.25,66.5,1362,3286.75,64.5,13,21.0,65.5,31,45.5,69.5,62,25.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,60.0,435,148.33333333333334,,,,62.0,110,110.0,62.0,020,6.666666666666667,63.5,021,3340.3333333333335,68.5,3553,643.25,61.0,1120,280.0,67.25,3324,553.25,65.0,12,5.5,64.0,32,20.5,68.0,43,16.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,60.666666666666664,143,367.3333333333333,,,,61.5,230,630.0,63.666666666666664,433,327.6666666666667,65.0,054,3187.6666666666665,68.0,2341,5535.25,62.25,3333,560.5,62.0,3320,580.0,63.5,32,25.5,65.5,32,47.0,68.5,33,11.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,61.333333333333336,421,317.0,,,,66.5,220,220.0,62.333333333333336,336,118.66666666666667,44.666666666666664,252,30040.333333333332,70.66666666666667,0373,73.0,61.0,1212,310.25,68.0,2022,5025.25,53.0,40,60.0,65.0,11,5.5,69.5,22,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,60.666666666666664,411,170.33333333333334,,,,65.0,220,220.0,63.333333333333336,553,4061.0,63.5,041,3343.6666666666665,69.0,1144,3528.75,59.333333333333336,0543,1275.5,68.25,2221,277.75,66.0,31,25.5,62.0,20,20.0,69.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,61.333333333333336,352,190.66666666666666,,,,68.0,110,110.0,63.0,130,53.333333333333336,68.0,021,3337.0,68.0,3341,910.5,60.25,1133,3025.5,65.75,5311,1382.75,64.0,32,30.5,63.5,35,54.5,69.0,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.666666666666664,155,85.0,,,,68.0,210,643.3333333333334,64.66666666666667,232,77.0,43.666666666666664,145,3181.0,71.0,0634,291.5,61.0,1632,415.25,66.5,1343,3280.5,54.0,30,45.0,63.0,45,857.0,69.5,12,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,61.5,064,62.0,,,,60.0,100,100.0,67.0,578,3716.0,68.5,045,11.0,67.75,1123,363.5,59.5,1213,335.5,65.5,3351,835.25,62.0,62,35.5,61.5,25,48.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.666666666666664,121,140.33333333333334,,,,57.0,301,603.0,67.0,245,161.66666666666666,67.0,020,3350.0,64.0,1040,507.5,60.25,3152,545.25,66.0,0121,45.25,63.0,24,31.5,61.0,14,7.0,69.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,59.333333333333336,245,128.33333333333334,,,,64.0,130,6033.333333333333,66.0,232,77.33333333333333,48.333333333333336,161,700.3333333333334,67.5,1452,1448.25,60.333333333333336,1021,255.25,69.0,3031,770.25,60.5,21,20.5,62.5,33,37.5,69.5,41,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,59.666666666666664,373,2394.0,,,,63.0,230,2036.6666666666667,66.33333333333333,241,260.3333333333333,47.333333333333336,572,297.0,68.5,3153,543.0,59.0,1161,2775.25,67.0,4323,848.0,60.5,21,25.5,63.0,34,32.5,70.5,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.0,253,727.6666666666666,,,,58.666666666666664,212,779.0,63.0,543,357.6666666666667,54.333333333333336,576,4052.0,66.5,1264,318.25,60.75,1342,315.25,66.75,2321,337.75,60.5,12,15.5,63.0,21,10.5,68.5,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,59.0,255,705.0,,,,60.333333333333336,121,6204.666666666667,64.66666666666667,457,3046.0,49.0,253,47.666666666666664,62.0,0140,60.0,59.5,2523,1460.5,68.33333333333333,1011,252.75,59.5,52,50.5,62.0,35,38.5,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,61.333333333333336,222,237.33333333333334,,,,61.0,310,443.3333333333333,64.66666666666667,222,74.0,58.333333333333336,442,114.66666666666667,69.0,0555,296.25,57.0,0020,7.5,69.66666666666667,0133,48.0,59.0,40,65.0,67.5,31,10.5,67.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,61.0,254,129.0,,,,59.666666666666664,121,288.3333333333333,64.0,343,155.33333333333334,56.333333333333336,434,107.66666666666667,66.75,1555,2768.5,57.333333333333336,1530,487.5,69.0,0543,108.0,62.0,51,35.5,64.5,34,42.0,68.0,41,20.5
