incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,63.5,4,2.0,62.75,10,2.5,58.0,1,0.5,65.5,3,1.0,,,,65.0,2,2.0,,,,60.666666666666664,3,0.75,,,,63.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,63.0,10,2.75,65.0,6,1.5,41.0,1,0.5,64.5,2,1.0,,,,64.5,3,7.25,,,,63.5,4,1.0,,0,0.0,59.666666666666664,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,60.666666666666664,8,1.5,62.75,6,3.0,,0,0.0,64.0,1,0.5,,,,,0,0.0,,,,63.25,8,1.25,,0,0.0,62.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,65.33333333333333,4,1.0,65.66666666666667,5,1.25,43.0,4,2.0,64.0,1,0.5,,,,52.5,2,2.75,,,,67.66666666666667,3,0.75,,0,0.0,61.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,65.33333333333333,7,1.25,65.25,15,4.75,,0,0.0,64.5,5,1.5,,,,62.0,1,2.25,,,,65.33333333333333,6,1.0,,0,0.0,60.0,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,64.5,13,4.5,66.0,12,4.0,51.0,5,3.0,64.0,4,1.0,,,,,0,0.0,,,,59.0,6,2.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.0,15,3.5,67.0,1,0.25,42.0,2,1.0,64.5,7,3.0,,,,,0,0.0,,,,63.0,3,1.5,,0,0.0,60.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,63.25,11,4.75,66.25,12,4.5,,0,0.0,64.0,2,1.0,,,,59.0,1,1.25,,,,61.5,3,0.5,,0,0.0,67.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,63.75,16,4.25,66.25,11,4.5,50.5,3,4.0,64.0,4,1.0,,,,64.5,3,8.5,,,,66.0,5,1.0,,0,0.0,61.5,6,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,63.25,8,2.25,65.66666666666667,8,3.25,50.5,7,7.5,63.0,1,0.5,,,,67.0,1,1.0,,,,68.0,6,1.75,,0,0.0,69.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,61.666666666666664,10,3.0,64.0,4,1.0,,0,0.0,66.0,3,0.5,,,,51.5,2,7.75,,,,75.0,1,0.25,,0,0.0,62.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,62.0,7,3.0,65.75,8,3.75,45.0,1,0.5,64.0,3,1.0,,,,63.0,2,2.25,,,,,0,0.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,62.0,14,6.0,66.25,10,2.75,45.0,1,0.5,64.5,3,2.0,,,,,0,0.0,,,,65.0,5,1.0,,0,0.0,63.0,5,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,62.25,13,4.0,65.75,6,2.75,43.0,4,4.0,59.0,1,0.5,,,,59.0,1,1.5,,,,64.0,4,0.75,,0,0.0,63.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,63.0,10,2.75,66.66666666666667,9,2.25,45.0,3,3.5,69.0,1,0.5,,,,44.0,1,5.25,,,,62.666666666666664,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,61.0,7,1.25,65.25,13,4.25,45.0,3,1.5,65.0,2,2.0,,,,58.0,4,5.0,,,,67.33333333333333,3,0.75,,0,0.0,61.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,62.75,19,6.5,65.0,9,2.5,53.0,3,4.5,65.0,4,1.0,,,,45.0,1,3.5,,,,62.666666666666664,5,0.75,,0,0.0,61.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,63.0,11,3.75,65.75,10,4.25,55.5,6,2.5,66.5,3,1.0,,,,55.0,1,1.25,,,,59.0,2,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.75,13,3.75,66.0,7,1.75,55.0,5,2.0,71.0,1,0.5,,,,57.0,1,0.75,,,,63.0,3,0.5,,0,0.0,59.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,62.5,18,7.0,62.25,12,5.75,55.5,5,2.0,66.5,4,1.0,,,,55.0,1,1.0,,,,64.75,8,1.25,,0,0.0,58.0,9,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,62.0,17,8.25,66.66666666666667,13,5.0,46.0,1,0.5,67.0,4,1.0,,,,65.0,1,0.75,,,,63.5,10,1.5,,0,0.0,55.5,6,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,62.75,15,4.25,65.66666666666667,6,1.5,56.0,4,1.5,65.5,5,1.0,,,,,0,0.0,,,,68.66666666666667,9,1.5,,0,0.0,57.5,5,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,63.25,9,1.75,62.25,10,4.0,56.0,5,4.0,,0,0.0,,,,55.0,1,1.25,,,,65.0,4,1.75,,0,0.0,58.666666666666664,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.0,13,4.0,67.25,11,3.75,54.0,3,1.5,67.0,5,1.0,,,,62.0,3,3.0,,,,69.0,7,1.5,,0,0.0,60.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,64.25,23,6.5,64.5,10,3.25,56.0,2,1.0,68.0,6,2.5,,,,,0,0.0,,,,68.66666666666667,4,0.75,,0,0.0,60.5,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,64.25,9,2.5,64.5,10,5.0,54.5,4,2.5,63.0,2,0.5,,,,,0,0.0,,,,67.33333333333333,5,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.25,17,7.75,66.33333333333333,12,6.0,54.5,4,2.5,68.0,1,0.5,,,,63.5,4,4.0,,,,62.0,2,0.25,,0,0.0,60.5,6,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,63.333333333333336,8,2.5,64.5,10,5.0,56.5,4,3.5,66.5,3,1.0,,,,69.0,1,0.75,,,,66.66666666666667,5,0.75,,0,0.0,60.5,5,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,62.666666666666664,10,5.75,64.25,16,6.25,50.0,2,1.0,65.0,1,0.5,,,,57.0,2,2.0,,,,64.0,8,1.5,,0,0.0,61.0,4,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,64.25,13,3.5,67.0,7,2.5,57.0,5,7.5,,0,0.0,,,,,0,0.0,,,,62.5,4,0.75,,0,0.0,61.5,6,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,66.66666666666667,6,3.25,65.0,4,1.0,57.5,6,5.5,67.0,4,1.0,,,,,0,0.0,,,,61.666666666666664,3,1.0,,0,0.0,60.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,64.5,12,4.25,65.0,6,1.5,65.0,1,0.5,69.0,2,0.5,,,,,0,0.0,,,,68.0,2,0.5,,0,0.0,63.5,2,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,65.25,12,2.75,64.33333333333333,6,3.0,58.5,5,2.0,70.0,1,0.5,,,,67.0,1,0.75,,,,62.666666666666664,3,1.5,,0,0.0,66.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,64.25,13,4.5,64.5,12,4.5,56.0,2,1.0,68.5,3,1.0,,,,,0,0.0,,,,62.666666666666664,6,1.5,,0,0.0,65.0,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,64.25,15,4.25,65.0,5,3.0,57.0,7,9.0,67.5,5,1.5,,,,67.66666666666667,3,4.25,,,,69.33333333333333,8,1.25,,0,0.0,65.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,63.75,15,4.75,62.0,7,3.75,58.0,6,2.0,69.5,3,1.0,,,,61.0,2,3.25,,,,70.33333333333333,6,1.25,,,,63.5,3,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.0,10,4.75,63.666666666666664,11,4.0,50.0,2,3.5,68.0,4,1.0,,,,61.0,4,10.75,,,,66.75,7,2.25,,0,0.0,65.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,63.5,12,3.0,64.25,8,4.0,56.0,4,2.0,69.0,3,1.0,,,,61.0,2,1.5,,,,69.33333333333333,6,2.0,,0,0.0,61.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,63.0,10,3.25,63.25,13,6.75,56.0,4,7.0,68.0,1,0.5,,,,65.0,1,4.0,,,,57.0,1,0.25,,0,0.0,65.33333333333333,5,2.0,,,
