incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,69.5,32,3.0,68.0,07,9.0,70.0,52,3.5,62.75,1552,2.5,57.8,42268,6.2,63.0,52,7.0,63.333333333333336,1210,2.5,62.25,1534,3.75,63.5,73610,5.25,64.75,2834,4.25,56.166666666666664,0534784,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,69.0,31,3.0,72.0,04,3.0,67.0,76,9.5,60.0,7436,6.5,56.4,42478,7.8,61.5,34,9.0,63.75,3443,4.5,62.75,2224,3.5,67.0,4682,3.75,66.0,2652,2.25,56.0,1220032,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,70.0,56,10.0,71.0,04,2.0,67.0,31,1.5,59.0,5267,6.75,57.6,73374,8.4,63.5,22,2.5,64.25,5112,2.5,62.25,3125,4.75,63.0,3730,1.75,63.333333333333336,3530,1.0,58.833333333333336,3153203,2.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,69.5,54,7.0,75.0,02,2.0,70.5,61,9.0,60.25,812106,15.5,57.2,13276,6.0,61.5,23,4.0,63.25,2233,4.0,60.75,4123,4.5,66.75,7594,3.25,67.5,5473,3.0,56.0,031111137,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,69.0,53,12.5,73.0,03,4.5,67.5,94,7.0,60.25,5246,5.5,56.6,41379,5.8,61.0,34,4.5,66.0,2053,4.25,63.25,2433,4.75,67.5,8432,2.5,67.25,1351,1.75,55.166666666666664,04431076,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,72.0,21,1.0,38.5,22,47.5,72.0,31,1.5,58.5,5356,8.25,55.6,54643,5.8,63.5,58,15.5,62.75,1262,4.25,60.0,2344,6.75,65.75,5575,3.75,66.25,2585,4.25,56.57142857142857,2465985,9.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,71.0,35,5.0,76.0,07,9.5,71.5,63,4.5,58.75,81197,10.0,57.4,341144,8.8,60.0,30,1.0,62.75,4421,4.5,61.0,2024,4.0,65.5,5562,4.5,64.33333333333333,2590,3.5,55.0,0261020,1.8571428571428572
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,71.0,45,13.0,38.0,13,48.5,71.0,92,12.0,57.5,4257,8.75,50.0,35157,10.8,62.5,55,8.5,62.75,2385,9.5,59.0,0166,6.5,66.0,6454,3.5,67.0,3772,4.0,55.0,0131264,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,71.0,21,1.0,,00,48.5,71.5,33,5.0,58.0,1538,4.5,55.0,44486,8.4,62.5,410,16.5,62.75,3844,7.75,62.333333333333336,1022,1.25,66.5,4351,3.5,65.0,0353,3.25,57.285714285714285,1562577,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,69.5,42,9.5,76.0,03,51.5,70.0,74,5.5,58.25,3347,10.5,55.4,43527,5.4,63.5,31,4.5,62.0,4130,3.5,59.75,1342,5.0,66.0,3957,7.0,67.0,1875,6.0,55.0,0556455,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,70.5,42,8.0,39.0,11,46.0,70.5,42,4.5,57.0,3245,5.75,54.4,26174,8.4,60.0,20,2.0,63.75,5444,5.75,60.0,1324,7.0,65.25,57712,4.5,67.25,3558,2.5,55.0,0352634,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,70.0,34,9.0,75.0,01,50.5,69.5,52,2.5,56.5,4674,5.75,57.4,16663,7.6,64.0,53,7.0,63.75,3244,3.25,59.75,5435,6.25,62.0,4520,3.25,65.75,5553,3.25,54.666666666666664,0259947,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,69.0,37,14.5,76.0,03,54.0,70.0,41,3.5,57.0,5824,8.75,57.4,24344,6.0,64.0,65,7.5,64.0,6461,6.75,59.25,1221,3.5,64.75,7698,5.25,66.25,3589,4.5,56.142857142857146,17610499,12.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,71.5,11,1.5,37.0,22,32.0,68.5,43,8.0,57.25,8535,8.75,56.2,12155,5.2,60.5,43,4.0,65.25,3343,5.0,62.5,1633,5.25,65.25,6664,4.0,68.0,2785,4.75,57.0,0466334,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,70.5,25,3.0,74.0,08,63.0,71.0,61,7.5,57.0,5464,9.25,58.0,134510,3.6,62.5,39,12.0,65.5,4422,3.25,61.0,1124,3.5,64.75,61284,5.75,66.75,2834,3.0,57.833333333333336,1230482,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,72.5,53,4.0,73.0,02,51.0,67.5,63,8.5,59.5,7534,7.25,55.25,05277,6.4,61.0,43,6.0,64.25,2632,5.0,61.0,0474,5.75,69.0,8458,5.0,68.75,2674,3.0,57.5,0351544,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,72.5,21,1.0,37.5,21,44.5,68.5,54,8.0,59.25,3164,4.5,51.666666666666664,36050,5.8,63.0,01,0.5,65.0,3553,4.25,64.66666666666667,2023,4.75,66.33333333333333,0752,2.5,67.66666666666667,0571,2.5,57.166666666666664,0441753,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,71.0,75,23.0,76.0,04,52.0,68.0,51,3.0,57.0,4396,7.25,55.8,15135,6.6,56.5,63,10.0,63.75,3141,3.25,60.666666666666664,2410,2.0,67.0,5443,2.5,67.75,4571,2.75,59.714285714285715,1457675,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,71.0,28,6.5,,00,50.0,68.5,53,5.5,58.0,1569,10.25,55.0,54265,7.2,58.5,33,6.5,63.666666666666664,3230,2.75,60.666666666666664,4220,3.0,68.5,6555,4.75,68.75,2456,4.5,60.142857142857146,1453667,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,72.5,23,4.0,37.5,14,50.0,73.0,52,6.0,57.5,2274,4.5,54.0,44175,6.2,55.0,56,10.0,61.75,2732,7.5,59.666666666666664,0343,5.5,65.75,4933,3.5,66.0,3761,2.25,58.666666666666664,0595416,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,71.5,21,4.0,73.0,010,58.5,71.0,62,2.5,56.75,8556,9.5,54.8,332712,6.8,56.0,46,11.5,62.5,2632,5.75,61.25,4237,6.75,65.75,8863,4.25,66.25,3474,2.75,60.285714285714285,5122356,2.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,72.5,27,13.0,77.0,01,50.5,70.0,44,9.0,59.25,4556,6.25,54.6,31274,4.2,62.5,24,2.0,60.5,3434,7.25,57.666666666666664,0324,3.75,63.75,5775,5.5,65.5,2456,3.5,60.57142857142857,1477333,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.5,25,4.0,77.0,03,51.5,71.5,75,7.0,58.5,8595,6.25,53.4,12214,2.8,56.5,52,8.0,61.75,2332,5.0,59.666666666666664,0345,7.0,65.0,6771,4.5,65.75,7782,5.0,58.5,0662116,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,72.5,22,6.0,75.0,03,51.5,71.0,21,2.5,60.25,5427,6.0,56.0,46763,6.0,63.0,72,8.5,62.25,6354,4.75,60.75,3357,7.0,64.0,6763,4.75,65.75,4754,4.25,57.857142857142854,1567646,8.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,72.0,13,2.5,77.0,01,50.5,69.5,61,10.5,58.75,8544,8.5,55.6,53154,3.8,62.5,21,2.5,61.25,3131,1.75,60.5,1223,5.0,63.75,31075,5.75,66.25,39108,7.25,57.5,06531177,11.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,72.0,45,5.5,49.0,46,9.5,70.0,56,11.0,60.0,3417,5.5,57.0,55465,8.8,62.5,21,1.5,62.5,3454,6.5,61.5,2144,4.5,64.25,4879,6.5,66.5,3987,4.0,56.166666666666664,0423272,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,72.0,34,7.5,40.0,23,12.5,71.0,33,3.5,61.0,4444,7.0,56.0,52451,4.0,62.0,76,8.0,62.75,5441,4.75,60.25,1224,5.75,64.25,3671,3.25,66.5,2564,3.0,58.42857142857143,1434153,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,73.0,310,9.0,54.5,44,9.0,71.0,33,6.0,57.5,3754,5.25,57.2,62357,7.2,60.5,15,2.5,66.0,2301,1.25,58.25,3232,3.5,65.5,67710,5.25,68.5,4654,3.25,58.857142857142854,1533333,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,71.0,43,2.5,51.5,46,12.0,71.0,41,2.5,61.0,2504,2.0,56.4,24552,5.0,61.0,34,13.5,62.75,4361,6.0,60.5,3555,7.75,64.25,5852,2.5,68.0,2652,2.0,56.166666666666664,0452374,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,73.5,64,10.5,61.0,11,1.0,69.5,43,4.0,58.0,3566,6.0,56.4,42164,3.6,60.0,51,3.5,65.5,4300,1.75,60.0,0262,4.5,66.25,31134,2.75,67.5,2943,2.5,56.833333333333336,0772235,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,74.5,55,12.0,60.5,24,3.0,69.5,51,4.0,57.25,3215,4.75,56.4,45553,7.4,59.0,20,1.5,62.0,3666,9.25,59.0,3334,5.75,65.75,71074,4.0,67.25,2121110,5.25,57.5,04712264,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,72.0,42,4.0,61.5,38,10.0,72.5,61,4.5,58.25,5637,5.5,56.2,45976,8.6,60.0,24,8.5,63.25,2331,2.0,61.666666666666664,0124,2.75,67.0,5441,1.75,66.75,4583,3.75,59.0,1467355,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,71.5,310,12.5,60.5,57,18.0,71.0,74,6.5,56.75,7235,8.5,56.8,13564,5.2,58.5,23,6.5,59.333333333333336,0464,7.5,61.75,1313,2.0,65.5,86810,9.0,66.75,2766,4.5,56.5,04511047,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,72.5,44,9.0,64.0,11,2.5,70.5,56,7.0,61.25,4476,7.0,56.2,52623,3.2,61.5,34,7.0,64.0,1320,3.75,63.666666666666664,2032,2.75,68.5,3521,2.0,67.25,3452,2.5,59.166666666666664,03511376,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,73.5,35,3.0,61.0,37,13.0,70.5,41,5.0,58.75,84103,6.25,55.6,32265,4.2,60.0,33,6.5,64.0,1113,2.25,62.75,1261,4.5,67.5,2584,5.0,67.5,1572,3.25,58.166666666666664,0163353,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,71.5,57,8.5,58.0,10,1.0,70.5,42,2.0,59.75,6824,7.25,55.6,55273,6.2,64.5,33,2.0,63.25,2344,3.75,60.666666666666664,3015,6.0,66.66666666666667,1440,2.5,65.66666666666667,0362,2.75,57.666666666666664,0526263,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,72.5,48,12.0,67.0,34,7.0,69.5,65,5.0,60.75,2245,3.0,56.2,12374,3.8,61.5,53,8.5,63.75,4523,5.25,61.0,1324,5.75,68.75,4866,4.0,67.5,1726,3.0,58.5,0221343,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,75.0,12,7.5,62.0,40,8.5,71.5,81,6.5,59.5,7755,6.75,58.8,24963,6.4,64.0,47,11.0,64.66666666666667,3012,2.0,62.0,0322,2.25,64.5,5987,5.0,65.75,2868,4.25,60.57142857142857,1466354,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,75.0,33,3.0,66.0,55,11.5,71.0,52,3.5,60.0,5456,5.25,56.0,52856,7.8,64.5,51,8.5,64.5,3341,3.0,60.333333333333336,4046,5.5,64.75,126613,7.0,65.75,58710,3.75,60.166666666666664,0467333,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,74.0,33,8.0,66.0,46,16.5,71.5,53,7.5,63.5,7836,8.0,57.4,14242,4.2,61.0,55,8.5,64.25,2456,5.5,61.333333333333336,0356,5.5,65.25,5242,2.5,66.5,2532,1.5,58.0,0542978,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,74.0,37,8.0,66.5,21,2.5,70.0,31,4.0,60.75,2634,4.75,59.4,161074,9.2,64.0,26,4.5,63.75,5543,5.25,61.0,0406,4.25,65.0,6533,1.75,66.75,1865,3.0,60.0,2372674,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,73.5,412,23.5,55.0,20,1.5,73.5,34,5.5,62.0,7725,7.5,55.4,33845,8.0,60.5,75,8.0,62.5,3143,4.75,60.5,4612,6.5,67.0,8788,5.0,67.25,4697,4.5,59.0,0687245,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,,00,0.0,65.5,54,14.5,72.0,21,1.0,62.5,3227,7.0,57.0,76535,5.6,60.5,24,5.0,63.25,5268,8.5,61.5,2433,4.25,66.25,38107,4.75,66.75,4782,3.75,59.857142857142854,1433243,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,74.0,44,4.5,63.5,310,32.5,71.5,51,5.5,60.0,3874,6.5,56.0,141612,6.6,58.5,33,5.0,62.333333333333336,2340,4.25,60.75,1244,3.75,64.75,13536,4.75,67.5,35103,4.0,59.285714285714285,1557655,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,73.5,44,6.5,63.5,12,5.0,73.5,83,10.5,60.75,3444,5.75,56.2,45787,7.0,59.5,31,6.0,62.5,4564,5.25,59.333333333333336,2530,3.0,66.5,8777,5.5,67.75,21086,5.25,60.142857142857146,1544254,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,70.0,36,11.5,69.0,05,57.0,68.5,84,14.0,61.25,4285,7.25,58.0,35267,7.2,59.0,46,7.0,62.0,4231,4.0,63.0,1234,3.5,64.66666666666667,6540,2.5,68.5,2663,2.75,56.333333333333336,0275575,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,69.0,44,8.5,42.5,36,29.5,70.0,12,2.0,60.75,76510,8.5,56.4,12756,4.2,57.5,23,4.0,62.5,5259,10.75,61.0,3322,4.75,66.5,6676,3.75,67.5,9266,3.25,56.0,0333458,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,74.5,33,6.5,36.5,31,12.0,69.5,21,2.5,60.75,5975,9.5,56.2,12165,4.4,59.5,32,7.0,62.75,1333,3.75,62.5,1135,3.5,65.75,7541,3.25,67.75,4566,3.25,54.833333333333336,08513624,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,73.5,51,2.0,69.0,01,52.0,66.5,84,11.0,59.75,4346,5.5,57.6,24155,4.2,60.0,54,15.0,62.0,2337,4.0,63.5,1313,3.5,65.25,87913,8.25,67.75,310610,5.75,56.0,0363277,5.285714285714286
