incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,66.2,76653,11126.4,70.66666666666667,367,81.66666666666667,67.5,44,16.5,64.5,75114,17025.75,57.0,61,41.5,,,,46.0,31100,725.0,,,,54.0,00480000,97500.0,,,,54.166666666666664,3641503,9901587150.857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,66.2,74451,12666.2,72.66666666666667,387,195.0,68.5,54,21.5,65.25,7274,25285.75,59.5,72,50.5,,,,48.5,21100,475.0,,,,55.0,00340000,83750.0,,,,49.42857142857143,5544727,1062162738.2857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:00,--,Daylight,66.0,49451,7466.2,71.0,799,2368.6666666666665,71.0,13,6.0,65.25,8432,2405.25,58.0,15,8.0,,,,49.5,7600,1375.0,,,,57.5,00650000,97500.0,,,,49.5,3910432,30015612.285714287
0,00I75S,2.1,None,2021-02-20,17:27,17,17:18:30,--,Daylight,66.0,611561,103128.4,71.0,864,224.33333333333334,69.0,39,13.0,64.75,4463,863.0,57.5,44,17.0,,,,54.0,6610,1652.5,,,,53.5,00520000,52500.0,,,,48.333333333333336,5741033,1303300673.4285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:00,--,Daylight,66.0,68790,11312.0,70.66666666666667,588,122.0,69.5,53,26.0,64.5,6777,1393.75,56.0,35,18.5,,,,53.0,61020,17805.0,,,,62.5,00220000,23750.0,,,,53.5,4822120,58587331.428571425
0,00I75S,2.1,None,2021-02-20,17:27,17,17:19:30,--,Daylight,67.6,42523,8282.4,70.33333333333333,679,162.0,67.5,23,11.0,64.0,6468,1414.0,56.5,64,28.0,,,,55.666666666666664,7410,1727.5,,,,58.5,00450000,86250.0,,,,52.833333333333336,5933140,202318885.7142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:00,--,Daylight,68.6,76862,134268.6,71.33333333333333,565,124.33333333333333,67.5,14,6.5,67.0,5364,1340.75,67.5,56,17.0,,,,51.0,5510,1627.5,,,,56.5,00450000,105000.0,,,,53.142857142857146,51031592,2741734574.142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:20:30,--,Daylight,69.0,59851,9588.2,72.0,354,77.66666666666667,65.5,56,17.0,66.25,4568,1086.5,63.5,910,555.0,,,,51.666666666666664,31010,7827.5,,,,59.0,00780000,890000.0,,,,47.833333333333336,1630482,23154815.714285713
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:00,--,Daylight,67.5,410770,82190.0,74.0,972,2710.3333333333335,67.0,32,10.5,66.0,6474,1588.25,68.5,76,47.5,,,,53.0,7910,15327.5,,,,54.0,00440000,60000.0,,,,55.6,8750570,216201070.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:21:30,--,Daylight,66.5,32701,42220.4,70.66666666666667,882,290.3333333333333,68.5,46,17.0,67.75,5462,1485.25,60.5,54,29.5,,,,45.5,5300,1050.0,,,,55.5,00650000,122500.0,,,,57.2,58804120,1732430767.142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:00,--,Daylight,68.6,76851,11386.2,70.33333333333333,945,295.3333333333333,68.0,54,16.5,61.0,10350,2582.5,58.0,83,36.0,,,,37.0,6700,20502.5,,,,52.0,00670000,1140000.0,,,,49.857142857142854,38736210,5896017875.714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:22:30,--,Daylight,68.8,45544,72227.2,73.66666666666667,343,77.33333333333333,66.0,67,22.5,66.75,6381,14027.75,65.5,1410,1005.5,,,,50.333333333333336,61220,18087.5,,,,52.5,00130000,16250.0,,,,45.833333333333336,61030746,15960022601.714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:00,--,Daylight,70.0,25351,2706.2,74.0,351,83.66666666666667,67.5,36,12.0,66.25,5356,1708.5,55.5,84,63.5,,,,46.666666666666664,81110,33015.0,,,,56.5,00920000,101250.0,,,,55.0,56631001,7294760143.285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:23:30,--,Daylight,69.6,65832,11144.2,70.0,352,87.0,66.0,15,6.5,66.5,4374,838.5,67.0,89,39.0,,,,45.0,5630,15760.0,,,,53.0,00000065,8.0,,,,48.142857142857146,7833453,18746160676.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:00,--,Daylight,66.0,13130,3246.0,71.33333333333333,333,177.33333333333334,,00,0.0,65.75,8484,1845.75,58.0,61,40.5,,,,44.333333333333336,6920,22962.5,,,,55.0,00650000,131250.0,,,,50.666666666666664,6436440,13609900.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:24:30,--,Daylight,68.4,22533,28204.6,73.0,586,121.33333333333333,65.0,45,16.5,71.0,0551,92.75,60.0,05,1.5,,,,46.0,6930,17780.0,,,,59.5,00640000,128750.0,,,,48.0,8633061,201618627.2857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:00,--,Daylight,68.2,43513,6482.4,73.33333333333333,295,54.333333333333336,66.0,16,7.0,67.0,6172,1287.75,58.5,93,43.0,,,,47.0,71010,15277.5,,,,54.5,00450000,92500.0,,,,50.666666666666664,5942680,1303746368.5714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:25:30,--,Daylight,69.0,33962,8528.2,72.0,252,150.33333333333334,67.5,26,7.0,67.25,4133,860.5,60.5,41,17.0,,,,36.5,8900,25350.0,,,,55.0,00240000,53750.0,,,,50.142857142857146,3631722,54588099.71428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:00,--,Daylight,68.8,75922,118202.2,72.33333333333333,846,211.33333333333334,66.5,67,22.5,66.75,4383,8030.5,60.5,63,31.0,,,,46.5,3200,525.0,,,,57.0,00660000,637500.0,,,,50.857142857142854,21043134,1587616430.2857144
0,00I75S,2.1,None,2021-02-20,17:27,17,17:26:30,--,Daylight,68.2,54133,9024.4,75.0,549,112.0,69.5,44,16.5,66.75,9192,2040.25,60.0,91,40.5,,,,49.333333333333336,6710,12852.5,,,,54.5,00730000,190000.0,,,,50.285714285714285,5773442,589469087.1428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:00,--,Daylight,66.25,45520,6862.0,74.33333333333333,473,117.33333333333333,68.5,34,11.5,66.25,7183,1618.0,56.5,22,7.0,,,,52.5,7500,1575.0,,,,57.0,00540000,66250.0,,,,50.166666666666664,101174014,202377279.2857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:27:30,--,Daylight,68.4,58842,82166.2,71.66666666666667,132,140.33333333333334,67.0,56,17.0,65.75,5674,12765.75,57.5,56,255.0,,,,46.5,4500,875.0,,,,55.0,00470000,387500.0,,,,51.285714285714285,3811413,1738731043.857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:00,--,Daylight,69.6,32663,4368.6,71.33333333333333,534,227.66666666666666,64.5,46,17.0,66.25,6442,2082.75,66.0,611,34.0,,,,48.0,3900,12775.0,,,,50.5,00660000,1262500.0,,,,49.833333333333336,5730332,115757782.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:28:30,--,Daylight,70.0,45121,6862.4,73.0,778,185.33333333333334,64.5,55,22.0,67.5,7283,1290.5,65.0,55,42.0,,,,55.0,41210,7777.5,,,,56.0,006100000,1391250.0,,,,54.5,6541370,8045480.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:00,--,Daylight,70.0,27861,3188.6,73.33333333333333,374,87.66666666666667,65.0,24,6.5,67.75,5497,1116.25,66.0,63,44.0,,,,47.5,8800,3650.0,,,,50.0,00570000,1262500.0,,,,52.57142857142857,5452143,18490309.714285713
0,00I75S,2.1,None,2021-02-20,17:27,17,17:29:30,--,Daylight,69.2,55533,11504.4,70.66666666666667,553,110.66666666666667,64.0,05,1.5,66.75,7554,1613.25,59.0,75,32.0,,,,53.666666666666664,4510,827.5,,,,49.0,00340000,33750.0,,,,49.5,10840654,24548586073.42857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:00,--,Daylight,68.4,26612,5542.8,70.0,7103,4720.666666666667,66.0,51,16.0,65.75,5383,1316.0,58.0,92,62.5,,,,50.0,4610,30377.5,,,,51.5,00870000,148750.0,,,,53.0,2923353,1308777361.142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:30:30,--,Daylight,66.25,93640,19186.0,71.66666666666667,51111,229.33333333333334,66.5,23,6.0,68.25,4154,793.25,66.5,512,205.0,,,,53.0,7910,15402.5,,,,52.5,00570000,121250.0,,,,49.8,5602033,154301030.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:00,--,Daylight,66.6,613252,104169.2,70.66666666666667,887,231.66666666666666,67.5,35,11.5,63.75,2466,586.0,56.5,95,43.5,,,,52.666666666666664,5710,10252.5,,,,54.5,00450000,97500.0,,,,51.285714285714285,61251451,116359328.85714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:31:30,--,Daylight,66.6,84641,13306.2,69.33333333333333,776,184.66666666666666,68.0,11,5.5,60.0,4260,1120.0,66.0,1112,84.5,,,,41.5,5700,1450.0,,,,50.0,00610000,90000.0,,,,52.333333333333336,7721140,230016045.7142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:00,--,Daylight,68.2,55973,88210.6,73.66666666666667,565,114.33333333333333,68.5,22,5.5,66.25,4694,1191.25,64.0,139,805.0,,,,50.333333333333336,4820,1215.0,,,,52.5,005100000,1015000.0,,,,49.857142857142854,3871415,1732599930.142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:32:30,--,Daylight,68.4,63341,10506.4,71.0,355,247.66666666666666,67.5,23,6.0,64.25,3685,7823.25,62.5,135,82.0,,,,54.0,6930,1405.0,,,,53.0,00460000,888750.0,,,,57.833333333333336,3841605,8777305857.857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:00,--,Daylight,66.0,67620,9322.0,71.33333333333333,787,188.33333333333334,67.5,33,11.0,67.25,7275,1590.75,66.0,45,18.5,,,,53.0,6810,1402.5,,,,53.5,00660000,766250.0,,,,48.666666666666664,61040434,130629923.71428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:33:30,--,Daylight,68.8,17642,3486.2,72.66666666666667,3811,92.66666666666667,69.5,54,16.5,67.5,2363,563.0,60.0,23,11.0,,,,44.0,4700,25275.0,,,,52.0,00480000,1140000.0,,,,50.42857142857143,5841233,183303801.7142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:00,--,Daylight,66.4,87731,142704.2,73.0,762,247.0,68.5,54,16.5,65.5,3343,558.0,58.0,72,45.5,,,,49.666666666666664,51410,35402.5,,,,50.0,00830000,103750.0,,,,50.0,9520323,270149103.5714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:34:30,--,Daylight,66.0,77420,11062.0,72.33333333333333,763,180.66666666666666,69.0,54,21.5,65.25,77113,19275.5,65.5,118,58.0,,,,53.666666666666664,3520,602.5,,,,53.0,00770000,1513750.0,,,,50.5,9742220,230219678.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:00,--,Daylight,69.0,66722,9182.6,73.0,441,120.33333333333333,68.5,56,17.0,64.0,1270,290.0,61.0,16,7.0,,,,50.666666666666664,6610,1652.5,,,,45.0,00660000,1517500.0,,,,50.333333333333336,8714340,1157345310.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:35:30,--,Daylight,67.5,54302,8720.4,73.66666666666667,555,111.0,69.0,20,5.0,65.5,6382,15265.25,64.0,55,23.5,,,,47.333333333333336,8640,52932.5,,,,49.5,00440000,156250.0,,,,47.0,7711312,19731197.85714286
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:00,--,Daylight,68.8,57333,11904.6,71.0,764,2371.0,68.0,35,13.5,65.25,7565,1935.75,60.5,72,55.5,,,,47.0,4600,1125.0,,,,52.0,00440000,53750.0,,,,48.666666666666664,5642360,201617621.42857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:36:30,--,Daylight,66.8,79841,138266.2,73.33333333333333,452,143.66666666666666,66.0,05,1.5,67.0,6281,1545.25,63.0,62,30.5,,,,50.0,6710,1452.5,,,,48.0,00480000,888750.0,,,,41.333333333333336,6970613,13098605944.428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:00,--,Daylight,65.5,52530,10264.0,71.66666666666667,556,111.33333333333333,68.0,33,11.0,65.75,4555,858.25,57.5,46,28.0,,,,55.666666666666664,6610,15307.5,,,,53.5,00430000,52500.0,,,,49.142857142857146,1642312,2332279.5714285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:37:30,--,Daylight,68.2,67472,11270.2,71.33333333333333,766,181.33333333333334,71.5,14,6.5,64.25,4322,1210.25,56.0,43,24.0,,,,54.333333333333336,5710,877.5,,,,53.0,00790000,171250.0,,,,52.833333333333336,5772220,12516688.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:00,--,Daylight,64.5,78530,13664.0,74.33333333333333,767,251.66666666666666,71.0,43,16.0,68.0,5465,1088.25,61.0,16,12.5,,,,52.0,51010,17780.0,,,,55.5,00970000,1137500.0,,,,46.857142857142854,5562642,1264446592.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:38:30,--,Daylight,67.8,68672,102190.6,72.66666666666667,581,123.66666666666667,70.5,34,11.5,67.5,5174,1038.25,61.5,51,20.5,,,,53.666666666666664,8710,2202.5,,,,56.5,00640000,66250.0,,,,44.5,71050231,227865203.14285713
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:00,--,Daylight,69.4,551286,88273.0,69.33333333333333,488,122.0,72.5,55,16.5,65.25,9362,2592.75,59.0,83,56.5,,,,51.0,4720,25277.5,,,,58.0,00450000,167500.0,,,,47.833333333333336,6630783,2586003938.428571
0,00I75S,2.1,None,2021-02-20,17:27,17,17:39:30,--,Daylight,71.8,18323,3242.4,73.0,464,224.33333333333334,70.0,46,17.0,68.25,6282,1290.25,61.5,62,25.5,,,,52.0,51010,40327.5,,,,57.0,00220000,13750.0,,,,55.833333333333336,37111440,81589767.14285715
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:00,--,Daylight,70.2,44881,66212.4,71.66666666666667,565,124.33333333333333,69.5,25,6.5,65.25,5262,1312.75,60.5,114,128.0,,,,47.0,6910,20427.5,,,,56.0,00750000,117500.0,,,,51.714285714285715,4472432,27816409.14285714
0,00I75S,2.1,None,2021-02-20,17:27,17,17:40:30,--,Daylight,69.6,86534,13165.0,72.0,464,114.33333333333333,69.5,34,11.5,64.75,6858,15284.0,55.5,68,305.5,,,,50.666666666666664,81210,37877.5,,,,56.0,00810000,117500.0,,,,51.285714285714285,3551821,49158844.71428572
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:00,--,Daylight,67.2,72411,10322.4,71.33333333333333,375,264.3333333333333,68.5,23,6.0,65.5,7371,3095.25,57.0,69,29.0,,,,53.666666666666664,1410,652.5,,,,58.5,00860000,888750.0,,,,56.0,3552530,6501697.142857143
0,00I75S,2.1,None,2021-02-20,17:27,17,17:41:30,--,Daylight,65.0,710150,103026.0,71.66666666666667,464,127.66666666666667,67.0,25,9.5,65.5,3246,566.0,57.5,32,11.0,,,,39.0,10800,30250.0,,,,,00000000,0.0,,,,55.833333333333336,5831560,244602168.57142857
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:00,--,Daylight,69.6,55713,8782.4,73.33333333333333,478,2042.0,66.5,42,15.5,65.0,4162,1040.25,54.5,35,14.5,,,,47.5,6500,22750.0,,,,53.5,00680000,2638750.0,,,,62.333333333333336,7732150,12459934.285714285
0,00I75S,2.1,None,2021-02-20,17:27,17,17:42:30,--,Daylight,69.6,46872,7790.2,72.33333333333333,512,170.33333333333334,68.5,23,6.0,64.25,2253,365.5,54.5,22,7.0,,,,48.0,7700,1650.0,,,,54.0,00700000,100000.0,,,,54.833333333333336,87303131,22744046.42857143
