incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:00,--,Dark,54.75,13,4.25,40.5,14,16.75,30.5,11,18.0,24.5,13,25.0,68.5,6,4.5,25.5,17,18.0,42.5,13,10.0,56.6,28,7.8,59.25,16,19.5,47.5,24,7.75,41.0,21,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:15:30,--,Dark,53.25,18,8.25,42.5,20,17.5,31.0,12,24.5,16.0,14,34.0,68.5,4,2.0,25.0,14,16.0,33.5,15,17.5,57.8,33,11.2,53.0,8,10.0,45.75,28,8.5,42.5,20,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:00,--,Dark,59.5,16,4.0,40.0,21,12.75,24.5,14,21.0,32.5,10,16.5,68.0,2,0.5,23.0,15,23.0,45.0,14,12.5,59.2,35,7.8,59.75,11,8.5,50.5,22,8.0,37.5,16,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,55.75,15,5.5,35.666666666666664,12,14.0,24.5,9,30.0,29.0,14,23.5,68.5,3,1.0,23.0,12,25.0,46.0,15,9.5,58.0,30,8.4,61.0,10,5.0,49.0,25,8.75,39.0,25,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,61.0,7,1.25,42.5,21,10.75,30.5,13,19.5,30.0,7,25.5,70.5,3,1.0,5.0,3,64.0,43.5,14,19.5,64.25,30,5.6,60.25,10,11.0,45.75,24,11.25,26.5,19,14.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,61.25,17,6.0,40.0,16,13.5,28.5,15,20.5,32.5,14,23.5,70.5,5,2.0,20.5,5,36.5,44.5,16,13.5,61.2,39,10.0,60.0,14,10.5,47.5,25,12.25,29.5,13,35.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,63.25,12,3.0,44.75,20,12.0,31.5,12,16.5,20.5,9,52.0,69.0,1,0.5,13.0,9,26.0,45.5,14,9.0,62.4,38,10.2,63.5,9,7.25,49.25,21,8.75,34.0,20,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,63.75,6,2.25,28.0,9,9.75,30.5,16,23.0,29.0,9,31.0,70.5,6,2.5,7.5,11,27.5,44.0,14,13.0,64.0,28,5.2,61.75,14,11.0,47.25,32,10.75,29.5,21,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,64.75,19,4.75,46.75,20,10.0,23.0,4,45.0,9.5,6,57.0,71.0,6,2.0,12.5,10,18.0,48.0,15,14.0,63.0,36,9.4,56.5,12,7.5,48.0,20,8.0,36.5,20,21.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,63.25,22,7.0,44.0,12,7.75,31.0,10,30.5,16.0,9,56.0,71.0,5,1.5,12.5,10,22.5,47.0,17,17.5,62.4,40,8.4,62.25,11,15.5,47.75,32,13.5,38.5,24,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,66.25,17,4.5,44.25,13,13.5,19.5,5,31.5,8.5,8,43.0,69.5,7,2.5,19.0,10,13.5,42.0,16,10.0,63.8,30,5.6,53.333333333333336,8,8.75,50.25,18,4.75,35.0,21,23.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,66.25,11,4.25,46.25,17,13.0,20.0,8,18.0,12.0,13,34.5,68.0,3,1.5,18.5,11,21.0,45.0,13,19.0,62.0,34,8.2,57.0,12,10.0,49.0,27,7.75,38.0,15,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,65.25,23,5.0,43.5,10,10.75,20.0,6,55.0,5.5,10,57.5,69.0,2,1.0,19.0,9,32.5,37.5,16,19.5,63.8,33,5.8,58.666666666666664,7,5.5,50.5,18,8.0,38.0,22,19.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,66.25,8,2.0,43.25,12,15.0,19.5,8,27.0,8.5,9,46.5,70.0,3,1.5,18.0,11,19.5,41.5,14,12.5,64.2,41,9.4,55.666666666666664,8,6.0,51.25,29,8.75,34.5,23,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,67.75,21,5.75,42.25,17,13.0,4.0,4,44.0,20.5,10,21.0,70.0,4,1.0,18.5,7,32.0,42.0,16,18.5,63.8,32,5.8,57.0,8,3.25,51.25,17,3.75,40.0,19,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,67.25,13,2.0,40.75,14,14.0,4.0,7,44.0,11.5,9,17.5,69.0,4,1.5,19.5,9,25.0,39.0,13,11.0,63.75,34,6.2,60.75,12,9.0,48.75,20,6.5,41.0,19,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,69.5,19,3.75,43.75,12,12.0,12.5,8,24.0,15.5,7,27.0,72.0,2,1.0,16.5,10,31.0,41.0,18,10.5,65.8,24,5.6,63.5,9,4.0,50.25,16,6.5,31.0,16,31.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,67.25,16,5.25,44.25,18,11.5,11.5,7,29.5,19.5,10,44.5,71.5,6,2.0,16.5,9,38.0,39.0,15,19.5,65.0,41,5.6,63.5,12,11.75,51.5,21,5.5,35.0,14,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,67.25,13,3.75,41.0,11,9.75,21.0,9,16.0,13.5,7,28.5,70.5,5,2.0,14.5,10,11.5,42.5,14,10.0,67.75,31,4.0,63.5,11,5.5,47.0,26,10.75,23.5,16,20.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,68.5,24,6.0,42.25,19,11.75,18.5,13,25.5,15.5,8,53.5,68.0,4,2.0,13.5,10,35.5,41.5,13,10.0,67.0,33,7.2,64.0,14,12.25,47.75,21,7.0,26.5,21,24.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,66.0,12,2.5,42.5,18,12.5,26.0,6,24.5,15.0,12,32.0,67.0,3,1.0,25.0,16,18.5,42.0,13,16.5,71.0,33,4.8,66.5,13,10.25,43.5,26,12.25,37.5,19,13.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,68.0,17,4.0,40.0,15,12.5,27.0,15,39.0,14.0,9,40.0,70.0,5,2.5,21.5,15,17.5,43.0,13,13.5,68.5,36,6.0,65.25,10,5.75,45.5,23,13.25,28.0,28,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,63.666666666666664,8,1.5,45.25,14,8.0,26.5,6,25.0,18.0,15,34.5,68.5,4,2.0,29.0,12,13.0,42.0,16,13.0,68.8,36,6.4,64.25,14,11.5,41.5,27,10.75,42.5,27,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,67.0,12,3.75,42.25,25,12.0,27.0,8,23.0,14.5,9,40.0,70.0,7,2.5,30.5,10,15.0,42.0,15,11.5,69.6,36,6.6,64.5,12,9.25,41.0,23,8.0,38.0,21,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.0,12,5.0,43.75,13,9.5,23.0,7,22.0,37.0,14,20.5,69.0,4,1.0,31.5,17,20.0,40.5,15,17.0,68.75,41,6.2,66.75,14,9.25,46.0,27,10.0,49.0,21,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,64.75,21,5.75,38.0,10,7.25,26.5,11,29.5,30.5,11,14.5,67.0,10,4.5,31.0,18,14.5,41.0,19,14.0,69.75,34,5.0,64.25,12,6.5,45.0,22,9.25,46.0,19,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,61.75,23,7.25,44.0,20,16.0,25.5,12,21.0,40.0,10,10.0,68.5,2,1.0,30.5,12,22.5,44.5,16,18.0,67.6,35,6.8,65.25,10,8.0,49.25,27,7.5,47.0,28,11.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,62.666666666666664,14,4.75,44.75,10,8.0,22.5,8,17.0,38.5,14,16.5,68.0,1,0.5,30.5,15,13.0,42.0,14,12.5,68.25,33,4.8,66.0,14,7.25,47.25,24,7.0,51.0,18,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,64.5,22,4.25,43.25,13,11.75,31.0,16,23.0,41.0,13,19.0,68.5,3,1.0,3.5,4,43.5,42.5,13,17.0,68.0,38,9.0,63.666666666666664,10,5.0,53.75,18,6.0,35.5,19,23.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,63.5,15,5.0,43.75,18,13.5,24.5,10,17.0,41.0,11,17.0,68.5,5,2.5,24.0,8,31.5,47.0,12,17.0,70.25,34,5.4,65.5,7,3.0,53.25,21,5.75,42.0,25,13.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,65.5,7,1.5,48.75,16,3.75,36.0,12,11.0,32.0,13,37.5,67.5,10,4.0,19.0,14,22.5,40.5,15,13.5,69.75,27,6.0,67.0,6,6.75,53.0,26,9.75,32.0,20,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,65.0,12,2.25,45.0,24,10.25,33.5,12,22.0,41.0,16,27.5,67.0,8,3.5,14.5,12,14.0,42.0,16,16.5,68.4,25,4.8,68.5,8,10.0,53.25,14,5.0,32.0,20,34.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,65.5,12,3.0,55.25,10,4.25,46.0,5,2.5,18.5,10,35.5,73.0,1,0.5,33.5,12,13.5,40.5,13,16.5,67.0,35,7.2,66.5,10,6.75,55.5,22,8.0,40.5,14,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,66.33333333333333,10,2.5,52.5,8,2.0,41.0,6,3.0,20.5,2,40.0,69.0,5,2.0,29.0,11,10.5,41.0,17,11.5,67.4,27,5.8,70.33333333333333,9,5.75,55.25,13,3.0,37.5,25,17.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,65.33333333333333,16,3.0,58.5,11,3.25,46.5,4,3.0,20.5,8,28.0,71.0,2,1.0,27.0,9,35.5,40.5,14,15.0,65.8,35,6.6,67.75,13,9.75,56.0,25,5.75,39.0,26,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,66.0,11,2.0,57.0,13,3.75,46.5,10,8.5,21.5,12,26.0,74.0,3,1.0,32.5,10,35.5,42.5,19,12.5,65.2,29,5.6,66.75,17,11.0,54.5,24,5.75,40.5,17,16.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,66.25,17,3.25,62.5,12,6.0,54.5,11,7.5,34.5,12,10.5,71.5,5,1.5,26.0,14,8.5,42.5,14,12.5,67.25,34,6.4,64.0,12,7.25,55.25,24,7.75,49.0,21,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,65.5,25,7.75,61.5,16,3.25,52.5,9,4.0,22.0,9,18.0,71.0,3,1.5,17.5,14,19.0,41.5,16,14.0,68.75,36,6.8,63.75,22,14.5,55.5,29,6.75,42.0,22,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,66.5,22,6.25,63.0,15,4.5,58.5,3,3.0,47.0,9,7.0,70.0,4,1.0,32.0,16,13.5,43.0,17,14.0,64.4,39,8.8,65.25,14,9.5,54.0,17,5.5,50.5,26,14.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,67.0,8,1.75,62.0,23,5.5,57.0,9,4.0,38.0,11,14.0,70.5,7,4.0,30.5,12,15.0,42.5,16,14.0,63.4,43,9.2,66.5,7,3.0,54.75,21,6.0,50.5,17,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.5,15,3.5,63.5,17,7.25,65.0,8,4.5,59.0,8,7.0,73.5,8,3.5,34.5,13,12.5,42.0,11,10.5,68.0,28,4.8,67.0,8,4.25,55.75,28,7.5,48.5,21,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.5,18,4.0,64.0,22,6.25,63.0,9,6.0,51.0,4,5.5,70.0,3,1.0,34.0,11,13.5,43.5,12,7.0,61.666666666666664,33,4.8,66.5,12,8.5,56.5,23,5.75,49.0,23,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,65.25,13,3.0,63.75,12,5.0,62.5,4,3.0,62.5,4,3.5,,0,0.0,36.5,11,17.0,40.0,14,17.5,66.6,29,5.2,65.0,12,6.5,52.25,32,9.25,46.0,21,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.66666666666667,6,1.5,63.5,15,4.25,62.5,7,4.5,58.0,8,8.0,72.0,7,3.0,37.5,8,9.0,39.5,18,15.5,65.2,33,5.6,64.0,8,6.0,55.25,25,7.75,46.0,24,15.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,66.5,17,4.5,64.25,15,4.75,64.5,2,1.0,56.0,1,0.5,73.0,3,1.0,45.0,8,5.0,42.0,12,14.5,65.8,37,7.2,64.33333333333333,8,8.25,55.0,12,3.75,51.0,19,9.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.66666666666667,8,1.25,63.75,12,3.75,65.0,6,3.5,62.5,8,5.5,74.0,1,0.5,39.5,5,5.5,40.0,13,12.5,68.25,29,5.6,65.5,2,0.75,53.25,22,8.25,49.0,26,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,67.75,13,3.5,65.5,14,5.25,65.5,4,1.0,64.5,7,4.5,72.0,5,2.0,48.5,6,3.5,40.0,16,28.5,66.2,25,4.8,68.0,13,13.0,56.5,22,8.0,55.5,22,9.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,65.33333333333333,9,1.5,64.75,20,5.75,62.5,9,7.0,61.5,7,8.0,72.5,5,2.0,39.0,1,0.5,40.0,16,12.0,61.5,30,7.4,67.0,9,4.5,55.5,22,7.5,53.5,18,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,67.0,13,6.5,65.75,13,2.75,67.5,13,10.5,68.0,12,11.0,72.0,4,1.5,52.0,7,3.0,39.0,10,12.5,69.25,31,8.8,67.33333333333333,7,5.5,55.0,21,6.5,53.5,19,12.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,66.66666666666667,16,5.0,66.0,12,2.5,66.0,6,2.5,65.0,11,10.5,72.5,4,1.0,50.0,8,7.0,38.5,15,13.5,66.4,35,4.4,65.25,16,8.75,55.0,24,8.0,54.5,23,13.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,66.75,20,5.75,67.75,19,5.5,62.5,9,9.0,66.0,13,15.5,72.0,2,0.5,54.0,13,14.0,42.5,15,16.0,67.0,39,7.6,65.75,7,5.75,55.5,25,9.0,40.0,19,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,66.25,16,4.5,67.0,14,5.0,64.5,9,9.0,68.0,12,8.0,72.0,4,1.0,54.5,9,3.0,39.0,15,13.0,66.2,41,6.6,63.666666666666664,14,10.5,55.25,23,7.5,48.0,19,14.5
