incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,62.0,11,4.25,,,,60.2,29,4.0,69.0,20,7.5,69.0,13,3.25,,,,,,,66.66666666666667,13,3.6666666666666665,51.5,6,3.5,33.25,22,24.25,24.0,10,24.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,65.0,11,4.0,,,,59.166666666666664,24,4.166666666666667,71.0,18,6.5,68.5,11,5.0,,,,,,,64.33333333333333,25,7.666666666666667,52.5,4,1.5,33.75,22,17.25,26.0,10,27.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,65.0,10,4.25,,,,58.5,28,3.5,66.75,14,4.0,67.0,26,8.0,,,,,,,67.33333333333333,13,3.0,52.5,11,8.0,32.0,17,18.0,14.5,13,41.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,63.333333333333336,6,2.25,,,,62.25,14,2.1666666666666665,68.5,30,8.5,68.25,21,6.75,,,,,,,67.33333333333333,17,3.6666666666666665,53.5,5,4.0,32.25,20,17.75,22.5,15,34.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,65.66666666666667,8,2.25,,,,60.0,22,3.3333333333333335,67.0,14,3.5,67.5,29,6.5,,,,,,,68.0,11,4.333333333333333,52.0,9,3.0,37.0,13,16.0,21.0,14,22.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,63.0,8,2.5,,,,59.8,18,3.5,67.5,30,7.75,66.75,15,5.75,,,,,,,67.33333333333333,13,5.333333333333333,49.0,9,7.0,36.25,25,15.0,19.5,14,30.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,64.5,9,5.25,,,,63.25,22,3.0,65.75,19,7.75,65.0,21,8.0,,,,,,,67.66666666666667,18,7.0,58.0,4,2.0,34.0,16,11.0,29.0,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,68.5,5,1.75,,,,60.2,21,4.5,66.0,26,9.0,67.5,16,4.0,,,,,,,67.33333333333333,15,7.0,51.5,6,2.0,32.0,12,13.5,26.0,13,22.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,66.66666666666667,12,4.5,,,,63.0,19,3.6666666666666665,67.25,16,5.5,63.5,19,4.75,,,,,,,66.0,14,4.666666666666667,52.0,9,5.5,36.25,20,6.5,32.0,15,23.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,65.0,6,2.0,,,,60.0,16,2.6666666666666665,66.5,23,5.5,62.0,24,9.75,,,,,,,66.66666666666667,18,4.0,54.5,6,2.0,34.75,21,13.75,32.0,13,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,67.0,3,1.25,,,,60.6,14,2.1666666666666665,67.5,18,8.5,63.25,20,7.75,,,,,,,67.33333333333333,18,4.333333333333333,53.5,4,4.5,44.25,17,6.0,41.0,18,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,65.5,5,1.5,,,,63.25,13,3.6666666666666665,66.25,21,6.0,64.75,17,4.5,,,,,,,65.66666666666667,14,4.0,53.0,12,5.0,43.0,22,7.25,36.0,15,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,70.0,14,5.25,,,,59.333333333333336,23,3.8333333333333335,67.5,13,3.5,64.5,15,6.0,,,,,,,62.0,18,6.0,53.5,12,6.5,45.5,18,7.25,49.0,6,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,67.0,5,1.75,,,,59.4,10,1.1666666666666667,67.75,16,6.75,64.0,18,6.5,,,,,,,66.0,15,6.666666666666667,54.5,8,6.5,46.25,7,2.5,46.0,16,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,67.5,7,3.0,,,,58.5,23,3.0,68.0,23,7.25,65.75,27,8.25,,,,,,,63.333333333333336,23,10.333333333333334,51.0,9,3.5,44.0,17,5.0,47.5,15,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,67.5,5,1.75,,,,59.0,15,3.0,68.75,21,5.25,64.25,15,3.5,,,,,,,63.333333333333336,24,6.666666666666667,51.5,2,1.0,43.75,18,6.25,48.5,11,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,68.0,10,3.0,,,,58.0,16,2.3333333333333335,66.0,24,8.25,66.25,26,7.25,,,,,,,64.0,12,7.0,51.0,5,3.0,41.333333333333336,16,5.75,50.0,17,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,68.0,11,4.5,,,,56.666666666666664,17,3.3333333333333335,66.75,20,5.75,67.5,15,3.75,,,,,,,63.0,16,8.666666666666666,50.0,8,2.5,43.5,27,10.5,49.5,13,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,68.33333333333333,11,2.75,,,,61.25,16,3.8333333333333335,65.75,19,6.75,63.5,10,3.25,,,,,,,66.33333333333333,10,2.3333333333333335,51.0,6,2.5,44.25,19,4.25,47.0,13,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,69.5,8,1.5,,,,61.0,14,3.0,66.25,15,4.5,64.0,31,10.0,,,,,,,63.0,21,6.333333333333333,52.0,10,7.0,44.0,14,6.25,44.5,15,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,71.5,12,3.0,,,,60.0,15,3.5,66.75,28,8.5,65.0,19,7.25,,,,,,,65.0,20,5.666666666666667,53.5,11,4.0,45.75,18,5.25,51.0,8,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,66.5,8,2.0,,,,58.0,39,6.0,68.0,19,8.0,65.25,13,6.5,,,,,,,67.0,11,2.3333333333333335,53.0,11,4.0,44.666666666666664,12,2.75,49.0,12,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,73.5,5,1.25,,,,61.0,21,2.5,65.0,18,5.75,62.5,26,8.5,,,,,,,63.0,15,8.0,54.0,8,2.5,46.5,18,6.75,52.0,21,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,71.66666666666667,14,5.0,,,,61.25,17,2.5,66.25,21,9.0,64.5,39,14.5,,,,,,,63.0,25,10.0,54.0,3,1.0,47.0,26,8.5,51.0,15,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,71.66666666666667,7,1.75,,,,58.833333333333336,19,4.666666666666667,66.0,30,8.5,63.0,22,5.25,,,,,,,65.33333333333333,23,8.666666666666666,54.0,8,4.5,46.0,16,4.5,45.0,13,30.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,72.5,9,2.75,,,,58.5,36,5.5,65.25,22,5.0,63.25,22,6.5,,,,,,,64.66666666666667,15,6.0,54.0,4,1.5,45.25,22,8.0,48.5,15,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,72.33333333333333,8,3.5,,,,62.0,13,2.5,68.25,19,6.25,63.75,26,11.75,,,,,,,65.33333333333333,17,7.333333333333333,55.0,6,5.5,46.75,19,6.5,31.5,14,18.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,72.66666666666667,14,5.5,,,,61.0,20,2.8333333333333335,66.5,30,11.0,65.25,28,6.75,,,,,,,65.66666666666667,23,6.666666666666667,54.5,7,3.5,46.0,21,8.5,27.0,13,21.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,72.0,8,2.5,,,,59.4,36,5.166666666666667,67.5,34,10.75,65.75,13,5.25,,,,,,,67.0,21,5.0,53.0,5,1.5,44.75,24,7.0,37.0,10,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,73.0,8,2.0,,,,58.833333333333336,27,4.833333333333333,68.66666666666667,16,4.5,66.75,19,4.0,,,,,,,65.33333333333333,17,6.666666666666667,54.0,15,8.0,45.0,16,6.5,38.0,16,16.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,72.33333333333333,9,2.75,,,,63.25,17,2.5,68.5,7,3.75,63.0,27,8.5,,,,,,,68.33333333333333,23,9.333333333333334,51.5,6,2.0,44.5,19,6.5,33.5,17,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,71.0,6,1.25,,,,62.25,8,1.0,67.0,26,7.0,62.75,24,8.0,,,,,,,67.66666666666667,14,4.333333333333333,51.0,11,5.0,45.0,13,2.75,35.5,16,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,69.0,8,2.5,,,,61.6,14,2.3333333333333335,69.25,11,2.25,66.0,19,5.75,,,,,,,67.33333333333333,20,8.0,51.0,4,3.5,44.75,21,7.5,33.5,9,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,71.66666666666667,11,2.75,,,,60.4,10,1.3333333333333333,69.75,17,3.25,66.0,8,1.5,,,,,,,68.33333333333333,19,6.0,52.0,3,1.0,45.0,25,9.25,32.0,15,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,67.0,6,2.25,,,,60.5,32,4.166666666666667,67.75,15,5.0,66.75,13,2.75,,,,,,,67.66666666666667,21,10.0,53.0,6,2.5,45.0,23,8.0,27.5,13,24.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,69.0,7,2.5,,,,60.5,14,1.6666666666666667,69.0,15,4.5,66.5,14,2.75,,,,,,,68.33333333333333,20,6.0,53.0,5,1.5,44.5,18,8.25,30.0,12,22.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,68.66666666666667,12,5.25,,,,61.5,24,4.666666666666667,66.25,21,5.0,67.5,16,4.0,,,,,,,67.0,11,4.333333333333333,59.0,6,2.5,41.75,17,11.25,27.0,6,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,66.5,7,2.0,,,,59.4,22,3.0,67.75,26,7.5,66.5,16,4.75,,,,,,,67.0,16,8.333333333333334,51.5,9,5.5,42.75,22,8.75,26.0,12,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,69.0,14,4.5,,,,59.8,20,3.0,68.75,23,6.0,62.75,20,8.75,,,,,,,60.666666666666664,10,3.6666666666666665,60.0,2,0.5,40.5,17,5.75,25.0,12,23.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,68.66666666666667,4,1.0,,,,60.8,18,3.5,66.5,28,9.25,64.0,22,6.0,,,,,,,64.0,16,4.666666666666667,53.0,7,2.5,40.25,19,8.5,27.0,12,26.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,66.5,2,1.0,,,,59.5,21,4.0,66.25,23,9.75,64.0,19,6.5,,,,,,,63.0,8,3.6666666666666665,52.0,4,2.0,40.75,12,3.5,23.0,11,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,69.0,12,3.25,,,,60.6,17,3.5,68.25,19,5.25,63.25,19,5.5,,,,,,,62.0,10,3.3333333333333335,52.0,7,4.5,40.75,13,5.0,22.5,13,18.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,64.5,6,2.25,,,,56.5,25,3.8333333333333335,62.75,19,7.0,61.25,19,7.75,,,,,,,58.666666666666664,19,9.0,50.0,6,2.5,42.25,19,6.5,26.0,11,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,65.5,7,1.75,,,,56.8,21,4.0,65.5,17,4.5,63.25,23,9.5,,,,,,,63.333333333333336,18,4.333333333333333,49.5,7,4.0,42.5,8,2.25,23.0,13,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,65.66666666666667,9,3.25,,,,56.666666666666664,19,2.6666666666666665,60.25,12,2.25,58.25,18,4.75,,,,,,,56.333333333333336,18,7.333333333333333,47.5,7,6.0,42.25,14,5.5,36.5,11,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,63.5,8,5.25,,,,60.25,9,1.1666666666666667,61.75,19,6.0,58.333333333333336,14,7.5,,,,,,,57.666666666666664,10,3.3333333333333335,49.0,5,2.0,42.75,19,6.25,34.5,13,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,62.0,9,2.75,,,,55.5,18,3.5,61.75,13,6.0,59.5,11,2.0,,,,,,,53.0,14,7.666666666666667,47.0,7,6.5,41.25,24,9.25,40.0,15,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,65.66666666666667,8,2.75,,,,56.6,11,3.1666666666666665,60.25,12,3.25,58.5,14,5.5,,,,,,,55.0,20,9.333333333333334,47.0,7,10.0,40.75,19,9.0,39.0,6,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,62.0,8,2.5,,,,51.0,15,1.6666666666666667,57.5,20,7.0,59.75,12,5.25,,,,,,,56.333333333333336,22,7.333333333333333,46.5,9,4.0,40.75,18,5.5,36.5,10,14.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,66.33333333333333,9,3.0,,,,52.25,17,4.0,61.25,12,4.25,59.5,15,5.25,,,,,,,55.0,12,3.0,46.5,7,4.5,40.75,20,10.0,36.5,15,19.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,61.666666666666664,15,5.75,,,,52.4,18,2.8333333333333335,60.5,18,5.5,57.75,19,7.5,,,,,,,61.333333333333336,6,1.3333333333333333,49.0,6,3.0,40.5,22,7.0,43.0,14,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,64.66666666666667,6,2.0,,,,49.25,16,2.5,58.0,20,7.75,58.0,17,7.5,,,,,,,58.333333333333336,17,5.666666666666667,49.0,6,4.0,41.0,28,10.5,42.0,13,13.5
