incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,62.0,6,6.0,63.666666666666664,11,5.333333333333333,64.66666666666667,24,14.0,63.5,24,12.0,66.0,14,5.75,66.5,22,6.0,67.0,13,10.5,71.0,13,6.5,70.0,10,4.0,55.5,17,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,64.0,7,12.333333333333334,64.33333333333333,22,12.666666666666666,61.666666666666664,12,5.333333333333333,61.5,21,8.5,66.5,20,8.75,67.25,31,7.25,68.0,18,13.5,68.5,19,15.0,72.0,4,1.5,62.0,11,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,59.0,3,3.0,63.666666666666664,10,5.666666666666667,62.0,27,9.666666666666666,61.25,27,10.25,66.5,29,7.75,66.0,25,7.25,68.5,11,8.0,68.5,8,8.5,73.0,2,0.5,61.5,13,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,66.5,2,2.0,66.0,27,13.0,63.333333333333336,33,11.333333333333334,63.0,20,8.25,65.75,22,5.75,67.0,24,6.5,68.0,14,9.0,66.5,5,6.0,73.0,13,5.0,58.5,21,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,63.0,6,9.666666666666666,62.666666666666664,37,18.333333333333332,61.666666666666664,16,5.333333333333333,59.666666666666664,15,4.5,64.75,28,10.5,65.66666666666667,14,7.0,67.5,15,9.0,66.5,23,19.0,71.5,11,4.0,59.5,13,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,59.0,6,6.0,64.66666666666667,21,9.0,64.66666666666667,8,1.6666666666666667,63.5,25,8.5,63.25,19,5.0,64.0,10,2.0,62.0,12,10.0,64.5,15,11.0,71.0,9,3.5,59.0,12,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,70.0,2,2.6666666666666665,66.33333333333333,11,3.6666666666666665,61.666666666666664,31,15.333333333333334,64.25,30,8.5,64.75,19,6.0,66.25,16,4.5,66.0,14,8.5,66.0,13,13.0,73.0,2,0.5,57.5,12,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,66.0,4,4.0,65.33333333333333,18,11.333333333333334,66.0,18,6.666666666666667,62.25,23,7.5,64.5,26,5.75,65.75,24,6.25,64.0,14,9.5,63.5,11,9.5,72.0,4,1.5,56.0,8,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,63.5,4,7.0,65.33333333333333,23,13.0,65.33333333333333,13,5.666666666666667,62.5,13,4.5,63.75,21,5.5,65.0,24,7.0,63.0,5,4.5,63.5,8,9.0,71.0,3,1.0,57.0,15,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,60.666666666666664,8,20.0,67.0,15,6.0,64.33333333333333,6,1.3333333333333333,64.0,15,6.25,64.0,13,3.0,65.75,13,4.75,68.5,14,9.5,69.5,16,10.5,70.5,8,3.0,54.5,12,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,64.0,5,5.0,65.0,8,3.0,64.0,25,10.0,64.0,24,10.25,65.25,25,7.75,67.25,25,6.25,63.5,13,8.0,67.0,17,14.0,70.0,8,3.5,54.5,5,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,63.0,8,8.0,63.666666666666664,17,9.333333333333334,64.33333333333333,19,10.333333333333334,65.0,14,4.0,64.75,26,6.75,65.0,24,6.5,66.5,15,8.5,66.5,8,4.0,70.0,3,1.0,58.0,16,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,59.333333333333336,8,13.0,66.0,23,13.333333333333334,65.33333333333333,17,4.333333333333333,64.5,20,5.0,63.75,23,6.75,65.0,17,3.75,58.0,1,0.5,67.5,9,8.5,71.5,6,2.5,58.5,12,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,63.0,2,2.6666666666666665,64.66666666666667,21,10.333333333333334,65.33333333333333,25,8.666666666666666,61.666666666666664,15,6.5,65.75,20,4.25,66.75,13,3.5,66.5,6,6.5,68.0,17,13.0,72.0,9,3.5,55.5,10,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,62.5,4,6.333333333333333,63.666666666666664,23,10.333333333333334,64.0,22,8.666666666666666,62.333333333333336,17,7.75,64.0,19,6.25,65.25,26,7.75,67.0,18,11.5,68.5,16,9.0,71.0,6,2.5,55.0,7,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,62.0,1,1.0,65.66666666666667,12,6.0,65.0,20,7.0,65.75,18,7.0,62.75,12,3.25,65.25,22,7.0,63.0,8,4.0,68.5,15,8.5,74.0,3,1.0,55.0,13,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,66.0,5,7.333333333333333,65.66666666666667,20,9.333333333333334,66.0,20,9.666666666666666,64.75,20,7.5,65.0,16,3.5,66.0,19,4.25,67.0,10,4.0,68.5,6,5.5,71.0,5,1.5,56.0,16,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,62.0,5,11.333333333333334,66.0,18,9.333333333333334,64.33333333333333,21,6.0,62.0,5,1.0,64.25,39,10.25,66.0,15,3.5,65.0,11,5.0,68.0,7,6.0,73.5,5,2.0,54.5,12,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,65.0,4,4.0,65.33333333333333,21,8.0,65.0,18,5.666666666666667,64.75,22,6.25,63.25,23,7.25,65.5,10,3.0,63.5,12,9.5,66.5,12,10.0,74.0,3,1.0,54.5,11,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,65.0,4,11.333333333333334,64.66666666666667,19,9.0,67.33333333333333,12,6.0,67.66666666666667,16,5.5,65.5,23,6.5,63.25,25,7.5,62.0,17,12.0,68.0,20,18.5,70.0,5,4.0,53.0,8,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,64.0,7,7.0,65.66666666666667,16,8.666666666666666,64.0,16,4.0,66.25,15,3.5,63.75,26,7.75,65.5,41,13.0,66.0,12,9.0,68.5,7,3.0,72.5,2,1.0,50.0,10,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,70.0,3,3.0,66.33333333333333,25,12.0,68.0,19,5.666666666666667,67.5,18,4.5,64.25,28,7.0,64.5,20,4.25,63.0,6,3.0,65.5,16,13.0,70.0,9,4.0,52.5,26,15.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,67.5,6,6.0,65.33333333333333,18,8.666666666666666,66.0,28,12.333333333333334,66.25,29,11.25,66.25,10,2.0,62.25,21,6.75,62.0,11,9.0,65.5,17,15.0,70.5,13,5.0,53.5,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,,0,0.0,65.33333333333333,18,10.666666666666666,65.66666666666667,8,2.0,69.75,21,6.0,62.75,28,7.75,62.75,23,6.75,64.0,7,6.0,67.0,11,8.0,71.0,7,3.0,51.5,14,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,66.0,5,5.0,65.66666666666667,9,3.3333333333333335,69.0,15,3.6666666666666665,70.25,13,3.25,63.5,16,4.25,64.5,25,6.75,63.5,10,6.0,66.0,13,7.0,70.0,4,1.5,51.0,16,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,63.0,4,4.333333333333333,64.0,24,11.333333333333334,65.66666666666667,13,6.666666666666667,69.33333333333333,12,3.25,66.5,16,4.0,64.75,23,4.75,65.5,17,7.0,67.0,19,21.0,68.5,9,3.5,51.0,11,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,59.666666666666664,6,12.333333333333334,65.33333333333333,8,4.333333333333333,67.0,18,4.333333333333333,68.75,13,2.75,63.0,26,6.75,63.25,27,8.25,61.5,14,10.0,67.0,12,12.5,69.5,7,3.0,52.5,13,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,65.5,5,14.0,63.666666666666664,21,11.0,64.0,23,8.666666666666666,68.25,20,5.0,67.25,7,1.25,68.0,16,3.0,69.5,12,6.5,70.5,9,5.5,70.0,6,2.5,53.0,16,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,62.0,5,8.333333333333334,64.33333333333333,22,10.0,65.0,25,9.666666666666666,69.0,27,10.25,67.0,27,6.25,66.0,14,3.75,69.5,13,6.5,68.5,20,10.0,69.0,7,3.0,52.0,16,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,63.0,5,5.666666666666667,65.66666666666667,24,9.333333333333334,64.33333333333333,18,5.666666666666667,55.5,24,13.0,65.75,24,5.75,66.75,19,7.25,67.0,8,3.5,71.0,3,1.5,72.0,4,1.5,58.0,16,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,64.5,7,8.333333333333334,65.0,21,9.0,64.0,20,6.333333333333333,68.5,22,6.25,66.25,15,2.75,68.66666666666667,6,1.0,71.0,6,2.5,71.5,10,7.5,70.5,10,4.0,59.5,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,63.5,5,6.0,67.0,27,11.666666666666666,65.0,12,3.0,61.25,29,7.0,63.25,28,6.75,64.5,14,3.5,60.0,16,10.5,65.5,21,20.5,72.5,3,1.0,57.5,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,63.0,7,12.0,67.0,16,5.333333333333333,64.0,17,6.0,67.66666666666667,17,4.25,64.5,25,7.25,64.25,23,7.75,63.5,16,14.0,69.5,7,3.5,73.0,1,0.5,59.0,3,1.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,66.5,5,5.0,67.66666666666667,17,6.0,62.333333333333336,17,8.666666666666666,67.0,26,7.75,64.25,19,3.75,63.75,29,8.0,59.5,18,10.5,52.0,19,19.5,73.0,4,1.5,57.0,15,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,64.5,4,5.666666666666667,66.33333333333333,23,14.666666666666666,64.33333333333333,18,8.666666666666666,65.75,19,6.25,62.5,18,4.5,64.5,28,7.5,56.5,11,7.0,56.5,16,13.0,73.0,7,2.5,58.0,10,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,71.5,4,4.0,67.33333333333333,19,6.333333333333333,66.66666666666667,22,6.666666666666667,69.75,19,6.5,63.0,11,2.75,66.5,23,4.5,60.0,13,5.5,56.5,8,5.5,70.0,9,3.5,55.0,16,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,66.0,5,5.0,67.33333333333333,22,9.333333333333334,63.333333333333336,14,6.0,69.0,16,6.25,64.25,23,5.0,65.25,20,4.25,59.0,11,7.5,56.0,17,14.5,72.5,6,2.5,56.5,16,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,63.0,3,3.0,68.0,20,11.333333333333334,68.0,11,3.6666666666666665,67.0,16,5.25,64.5,22,9.0,65.75,29,9.25,62.5,13,9.5,66.0,9,5.0,70.5,5,2.0,54.0,19,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,65.66666666666667,10,18.666666666666668,69.33333333333333,17,5.333333333333333,65.66666666666667,26,8.666666666666666,69.75,21,14.25,62.333333333333336,17,5.25,67.0,17,4.75,61.5,11,5.0,65.0,13,6.5,71.0,8,3.0,51.5,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,64.0,4,4.0,67.33333333333333,19,7.666666666666667,67.33333333333333,18,6.333333333333333,51.25,21,10.0,64.25,40,8.75,66.25,17,3.25,54.0,12,6.5,67.0,13,12.5,69.0,6,2.0,57.5,9,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,67.5,4,4.0,67.0,20,8.333333333333334,67.0,24,11.333333333333334,53.5,23,11.0,62.666666666666664,18,3.75,63.5,25,10.0,59.5,19,12.0,69.0,15,13.5,70.5,4,1.0,58.0,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,67.0,6,13.0,66.0,26,10.0,67.0,15,5.0,52.25,14,11.75,66.75,20,4.25,66.0,8,1.25,62.5,10,6.0,65.5,18,11.5,70.5,6,2.0,58.0,14,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,65.0,7,7.0,65.66666666666667,23,10.666666666666666,67.0,22,6.666666666666667,52.0,23,7.5,64.25,24,5.75,65.75,37,9.25,58.0,12,5.5,62.5,13,7.0,68.5,8,3.5,57.5,15,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,64.0,6,13.666666666666666,66.0,16,5.333333333333333,65.66666666666667,12,6.666666666666667,67.66666666666667,21,4.75,65.75,34,6.75,67.0,32,9.0,64.5,13,10.5,68.5,14,7.0,70.5,4,2.0,48.5,19,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,64.5,5,5.0,66.33333333333333,16,8.666666666666666,64.66666666666667,24,8.333333333333334,52.5,27,7.25,66.5,16,5.75,68.0,21,5.0,64.0,7,2.5,68.0,5,1.5,71.5,11,4.0,48.5,19,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,66.0,6,6.0,65.33333333333333,27,16.333333333333332,67.33333333333333,18,6.666666666666667,58.0,15,5.25,67.0,30,6.0,66.5,27,7.5,64.5,8,3.0,66.0,24,17.0,70.0,5,2.0,55.5,4,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,66.5,4,4.333333333333333,66.66666666666667,19,10.0,66.33333333333333,19,5.666666666666667,57.0,20,6.0,67.0,14,3.75,66.0,33,8.0,63.0,22,13.0,67.0,16,9.5,71.5,5,1.5,55.0,16,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,67.0,8,12.333333333333334,68.0,16,8.0,67.33333333333333,15,4.666666666666667,57.75,18,9.25,64.33333333333333,24,6.0,66.75,14,4.25,65.5,10,5.0,70.0,19,10.0,70.5,14,6.5,56.0,25,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,66.5,7,7.0,66.33333333333333,20,7.333333333333333,67.66666666666667,10,3.0,63.666666666666664,10,2.75,66.25,31,6.5,68.25,27,5.25,65.5,16,9.0,67.0,14,9.5,72.0,7,2.5,56.0,20,9.5
