incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-11-07,11:30,11,11:33:30,--,Daylight,69.0,4,1.0,,,,69.25,23,3.6666666666666665,71.75,16,3.5,74.5,16,4.0,,,,,,,74.0,15,3.3333333333333335,60.0,8,3.0,53.0,22,4.25,63.5,22,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:00,--,Daylight,73.66666666666667,16,4.25,,,,68.75,23,2.8333333333333335,71.75,17,3.5,74.25,17,3.25,,,,,,,73.0,13,3.6666666666666665,62.0,6,2.0,52.0,24,5.25,61.0,10,6.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:34:30,--,Daylight,73.66666666666667,12,2.5,,,,69.75,17,1.8333333333333333,70.66666666666667,12,2.5,73.5,25,6.5,,,,,,,71.66666666666667,15,3.3333333333333335,62.0,5,2.0,52.25,17,3.25,63.5,21,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:00,--,Daylight,73.33333333333333,10,2.75,,,,66.0,23,3.1666666666666665,71.5,29,6.5,74.5,17,3.0,,,,,,,70.0,20,5.333333333333333,61.0,8,2.5,53.5,9,1.75,64.0,14,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:35:30,--,Daylight,74.0,14,3.75,,,,67.8,24,4.0,71.5,31,7.5,73.0,16,3.25,,,,,,,73.0,12,2.6666666666666665,62.0,6,2.0,53.25,12,2.25,62.5,13,5.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:00,--,Daylight,69.5,10,4.5,,,,70.0,16,2.0,73.75,21,5.5,74.5,29,7.0,,,,,,,69.33333333333333,28,7.0,61.0,6,2.0,53.5,21,5.25,63.5,20,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:36:30,--,Daylight,73.0,11,2.75,,,,67.8,31,4.833333333333333,72.5,21,4.0,74.5,30,8.25,,,,,,,69.33333333333333,13,3.6666666666666665,61.0,1,0.5,53.0,21,5.25,63.5,14,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:00,--,Daylight,68.5,12,4.0,,,,67.33333333333333,25,5.666666666666667,72.0,32,8.0,71.0,10,3.5,,,,,,,73.0,23,7.333333333333333,62.0,4,1.5,52.75,24,5.0,62.5,19,11.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:37:30,--,Daylight,69.0,10,3.25,,,,69.25,21,2.6666666666666665,73.5,16,3.0,72.5,30,8.75,,,,,,,71.0,23,5.333333333333333,61.0,5,1.5,53.5,12,2.0,64.0,16,7.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:00,--,Daylight,70.5,9,2.0,,,,67.0,26,3.5,73.0,26,6.25,73.0,24,9.5,,,,,,,71.66666666666667,23,8.0,62.0,5,1.5,53.75,29,5.75,64.0,13,8.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:38:30,--,Daylight,68.5,12,3.75,,,,67.0,30,5.166666666666667,72.5,22,5.5,71.75,32,7.25,,,,,,,71.66666666666667,28,6.666666666666667,63.5,9,3.0,52.25,20,3.75,62.5,19,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:00,--,Daylight,75.66666666666667,11,2.0,,,,67.33333333333333,27,3.1666666666666665,71.75,21,5.0,75.0,19,4.75,,,,,,,71.0,22,7.0,63.5,3,1.0,52.75,18,4.0,62.5,14,9.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:39:30,--,Daylight,71.5,9,1.75,,,,67.2,19,3.0,72.5,27,7.0,73.5,34,9.75,,,,,,,71.0,18,4.0,62.5,8,2.5,53.5,22,5.25,63.5,19,10.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:00,--,Daylight,72.5,10,2.25,,,,69.25,17,2.0,71.33333333333333,10,1.75,75.5,13,2.25,,,,,,,69.33333333333333,38,15.0,62.0,6,2.5,53.0,17,4.5,65.0,12,5.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:40:30,--,Daylight,72.5,15,5.25,,,,70.5,17,1.8333333333333333,72.25,28,5.75,73.25,25,6.75,,,,,,,71.33333333333333,21,5.666666666666667,62.5,3,1.0,53.25,26,5.5,63.5,15,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:00,--,Daylight,72.5,11,2.5,,,,70.75,25,3.1666666666666665,72.25,31,9.25,75.0,26,5.25,,,,,,,70.0,22,6.0,64.0,3,1.0,50.75,21,4.5,60.5,20,16.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:41:30,--,Daylight,71.0,13,3.25,,,,67.4,29,4.166666666666667,73.75,19,3.75,75.5,15,2.5,,,,,,,69.66666666666667,28,9.666666666666666,63.0,8,4.5,52.0,27,8.0,65.0,13,11.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:00,--,Daylight,71.5,7,1.5,,,,68.6,22,2.5,72.5,25,6.0,73.75,22,5.75,,,,,,,72.0,9,2.3333333333333335,62.5,10,7.0,51.75,14,2.5,53.0,18,12.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:42:30,--,Daylight,72.0,8,2.0,,,,68.4,24,3.1666666666666665,72.75,29,6.25,74.25,24,6.5,,,,,,,71.0,20,4.333333333333333,63.0,3,1.0,50.25,20,5.75,54.5,15,16.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:00,--,Daylight,69.5,15,3.75,,,,70.0,18,2.3333333333333335,72.0,19,4.0,73.75,19,4.5,,,,,,,71.33333333333333,25,6.666666666666667,64.5,3,1.0,51.5,16,3.5,60.0,13,7.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:43:30,--,Daylight,70.5,10,2.5,,,,69.25,18,3.1666666666666665,73.0,24,4.25,73.75,24,5.75,,,,,,,72.0,14,3.0,63.5,9,3.5,51.0,16,4.75,55.5,11,6.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:00,--,Daylight,65.0,4,0.75,,,,65.83333333333333,26,3.3333333333333335,73.0,16,3.5,72.66666666666667,15,3.25,,,,,,,71.33333333333333,17,4.333333333333333,65.0,4,2.0,53.75,15,5.0,62.5,16,8.5
0,00I75S,5.5,None,2020-11-07,11:30,11,11:44:30,--,Daylight,72.0,10,2.75,,,,68.0,18,2.0,72.0,14,3.5,73.25,19,5.0,,,,,,,70.66666666666667,21,7.0,64.0,12,5.5,52.0,21,4.25,63.0,20,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:00,--,Daylight,67.5,17,4.5,,,,67.0,10,1.1666666666666667,74.25,26,5.25,72.5,31,6.75,,,,,,,72.33333333333333,12,4.333333333333333,63.5,5,2.0,53.0,15,2.75,63.0,15,9.0
0,00I75S,5.5,None,2020-11-07,11:30,11,11:45:30,--,Daylight,65.0,10,2.0,,,,66.2,30,3.8333333333333335,73.25,26,5.0,74.5,15,2.75,,,,,,,72.66666666666667,14,3.0,64.0,7,2.5,52.5,25,5.5,62.0,18,11.5
