incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,71.0,24,29.0,65.0,35,710.0,67.0,63,88.0,,,,56.8,14237,3473.4,63.0,42,57.0,60.5,4444,11776.0,59.333333333333336,0454,1728.5,64.25,4562,670.25,66.25,1595,4530.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,66.5,47,758.0,61.0,32,59.0,66.5,62,95.5,,,,55.8,569108,20336722.4,62.5,5656,228228.0,60.25,3462,6310.25,59.75,1463,42877.5,65.0,4757,615.75,66.25,35108,896.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,68.5,43,607.0,61.0,58,1159.5,68.5,53,31.0,,,,56.75,04499,226282.0,,,,59.0,1352,3530.5,59.25,2254,6227.5,65.5,3865,968.0,67.0,3563,367.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,69.0,21,16.5,60.5,65,1305.5,68.5,62,50.5,,,,56.0,31353,54429.2,61.0,64,94.5,62.75,2539,52534.5,60.0,0232,69.5,63.0,5987,12946.0,64.5,2844,5283.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,67.5,35,28.0,61.0,34,32.5,66.0,45,58.5,,,,46.75,52037,86041.6,,00,0.0,61.333333333333336,4430,1415.0,59.0,1465,40279.75,65.5,6374,843.0,65.0,2573,365.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,67.5,33,46.5,59.0,24,42.0,66.0,22,36.5,,,,54.4,28633,24128.4,64.5,44,52.5,62.25,3312,827.75,58.333333333333336,0131,32.75,62.75,2877,2820.75,63.0,0777,168.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,68.5,44,73.0,60.0,37,69.5,67.0,61,51.0,,,,56.2,347813,8254343.4,63.0,44,33.0,62.25,2265,9534.0,62.5,0042,294.75,62.75,2854,860.5,61.75,31178,5344.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,68.5,57,655.0,60.5,21,30.5,63.0,42,35.5,,,,56.6,46769,139223.4,61.0,52,42.0,61.0,3767,780578.5,60.0,2263,5801.75,64.75,6654,855.5,65.0,3235,303.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,69.0,51,45.5,59.0,32,68.0,65.0,54,855.5,,,,55.0,45296,95229.8,65.5,55,1106.0,61.0,2253,5536.25,59.5,1431,392.75,63.75,4535,668.0,64.0,3665,9775.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,68.0,48,609.5,61.5,75,94.5,62.5,61,75.5,,,,57.0,15397,226435.6,,,,57.75,2356,52539.0,57.25,2125,5628.75,64.5,61187,202542.0,64.5,311713,292777.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,67.5,310,357.0,60.0,47,856.5,62.5,52,35.5,,,,56.0,36376,629035.2,62.0,43,355.0,58.75,2141,546.0,58.25,1356,62752.5,64.5,4874,5370.75,64.25,21142,2805.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,70.5,45,63.5,63.0,68,1057.0,68.0,85,57.5,,,,53.0,22036,2219.6,58.0,5151,30280.25,58.0,3132,791.75,56.0,0234,84.75,62.0,6687,8275.75,63.0,2573,3030.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,68.0,29,408.0,63.0,34,759.0,65.0,42,25.5,,,,57.2,43566,136621.8,58.5,33,47.5,57.75,4136,10534.75,57.5,3135,7828.0,63.0,2946,2768.75,64.0,3761,672.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,69.0,37,457.0,64.0,66,1056.5,67.0,51,55.5,,,,57.6,23124,11426.6,,,,58.25,2462,11533.0,54.333333333333336,0136,605.0,62.5,6764,1168.0,61.666666666666664,2480,392.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,70.5,56,54.5,65.0,33,36.5,69.0,62,75.5,,,,54.25,45360,268846.0,60.5,43,63.0,58.75,1541,4525.25,57.25,2246,5954.25,62.5,85104,11535.5,63.5,47109,6276.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,69.0,23,405.0,63.0,34,58.5,67.5,33,41.5,,,,57.4,34268,1422433.6,61.0,85,113.5,59.5,2453,6543.25,58.25,1177,27779.25,62.75,8631,1102.75,62.75,6453,867.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,68.0,712,806.5,64.5,23,57.0,66.5,58,68.5,,,,58.8,181272,2322026.2,61.0,6464,4525452.5,59.5,2753,28551.5,57.25,1342,360.5,62.5,1563,372.75,63.25,1955,465.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,70.0,47,558.5,60.0,610,1113.0,67.5,83,92.0,,,,58.2,25474,422821.0,61.0,57,957.0,61.0,3222,717.75,57.333333333333336,0232,74.25,61.25,3667,6775.75,61.666666666666664,0766,120.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,70.5,611,662.5,60.5,46,405.5,67.5,73,66.5,,,,58.4,16745,23136.8,61.0,55,34.0,61.0,1579,78284.75,58.0,0234,652.5,63.25,39108,78296.75,63.5,41184,7030.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,72.0,48,607.0,60.0,59,807.0,67.0,51,36.0,,,,58.4,64255,15833.4,64.5,3232,26776.75,61.5,2354,824.75,57.5,5333,1864.0,63.75,2334,433.0,63.25,1514,478.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,70.0,45,39.0,60.5,41,51.5,68.0,83,56.0,,,,59.0,25242,98226.6,,,,61.25,1355,4291.5,60.0,2003,5002.5,62.5,5969,5339.0,63.75,2789,27526.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,71.5,713,1113.0,62.0,37,862.5,66.5,53,17.5,,,,56.6,539411,117522.0,61.5,3455,27052.25,60.5,2344,671.0,59.0,2323,654.5,63.75,7875,1498.0,61.75,4795,748.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,70.5,47,808.0,61.0,54,94.5,67.0,75,1055.0,,,,58.8,25456,229431.0,,,,60.25,4643,127536.0,57.75,3224,822.25,63.25,36910,4531.5,62.0,0585,1778.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,73.0,43,51.0,60.5,66,764.5,71.0,55,62.5,,,,54.4,46647,14262221.4,58.5,52,51.5,59.333333333333336,0579,27878.0,59.25,2343,6779.25,63.75,3764,2760.75,63.25,1874,2758.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,71.0,57,58.5,63.0,31,655.0,67.0,55,72.0,,,,55.6,15359,1128303.4,60.0,68,355.5,61.0,2343,7278.5,59.0,1115,2853.0,63.25,7755,965.5,62.75,4485,670.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,69.5,511,859.5,61.0,21,45.5,67.5,34,57.0,,,,56.8,673615,12268322.4,,,,58.75,4444,11293.25,58.0,0363,1153.0,62.25,67811,899.0,62.75,191012,2767.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,72.5,22,37.0,60.0,31,305.5,71.5,54,47.5,,,,55.2,74634,23958.8,59.0,36,606.5,58.25,5465,145377.5,59.5,3134,12828.25,63.5,3746,12783.25,62.75,1575,373.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,72.0,47,206.0,65.0,46,607.5,66.0,63,41.0,,,,55.25,05537,3473.4,61.0,54,53.5,60.25,1153,320.5,58.0,0306,1002.5,63.75,3695,6788.0,62.75,3777,415.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,68.5,29,509.0,62.5,56,705.5,66.0,73,103.0,,,,56.8,33575,5712.6,62.0,4444,29279.25,58.5,4457,11452.5,61.333333333333336,4036,175253.0,62.5,6786,8525.75,61.0,3675,493.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,73.5,25,13.5,65.0,20,25.0,67.5,77,99.5,,,,55.4,54653,242338.4,58.5,68,959.0,63.0,3471,5797.75,61.5,2463,6531.25,66.25,2687,343.25,63.75,16101,365.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,73.5,21,36.0,66.0,47,258.5,65.5,62,71.5,,,,56.8,49963,6422826.6,61.0,31,45.5,61.5,4654,12039.0,62.333333333333336,2055,5128.0,64.5,4699,661.25,62.75,271010,4536.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,74.0,33,36.5,65.5,22,38.0,64.0,84,47.5,,,,55.2,14134,22879.0,,,,61.75,4389,8312.0,61.25,3374,157928.0,66.25,4441,590.25,65.75,3382,397.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,72.5,44,84.0,66.0,25,360.5,66.0,83,83.5,,,,55.4,35566,624622.8,,,,62.0,34610,170405.5,62.5,1232,567.0,66.5,81074,10270.75,64.75,3968,643.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,72.0,44,39.5,59.0,46,1311.0,64.5,53,21.0,,,,54.0,57863,14502034.4,,,,60.5,3346,667.0,59.25,3243,1071.5,65.75,91085,127535.75,63.25,31199,5421.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,72.5,38,458.0,62.5,67,958.0,64.0,11,15.5,,,,54.2,47975,1843441.8,,,,61.25,2551,7281.0,61.75,2356,5980.25,65.5,48714,1027802.5,65.5,1657,480.75
