incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:00,--,Daylight,65.66666666666667,0379,66.75,65.75,5565,11281.0,66.5,76,47.0,68.5,48,506.0,68.5,32,16.0,58.0,45,51.5,71.0,45,46.5,70.6,811178,170262.2,67.75,3812,17822.25,,,,67.0,613,18.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:15:30,--,Daylight,65.0,4498,8284.0,65.75,4478,8536.75,66.5,611,555.0,70.5,56,44.0,68.0,52,20.5,59.0,41,15.5,70.5,1011,79.0,71.4,1012185,23629.0,70.5,1557,48179.5,,,,69.0,810,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:00,--,Daylight,66.75,38613,525277.5,65.75,5435,1358.5,67.0,23,11.0,69.5,64,37.0,68.0,22,5.5,58.5,610,44.5,68.5,76,27.0,71.75,789100,182490.0,68.5,1534,4531.5,,,,66.0,1017,505.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:16:30,--,Daylight,66.0,3635,633.5,66.5,3275,573.5,68.5,56,22.0,69.5,68,34.0,68.0,32,10.5,58.0,69,43.0,69.5,914,505.0,69.6,101511711,194383.8,67.25,2443,24291.25,,,,66.0,1112,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:00,--,Daylight,66.0,5664,1163.25,65.66666666666667,0157,48.75,66.0,37,33.0,67.0,711,557.0,70.0,33,11.0,56.0,24,16.5,69.5,47,32.5,73.25,54047,4405.8,71.5,1125,15539.25,,,,65.5,1016,44.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:17:30,--,Daylight,65.75,2458,346.5,66.25,7868,152784.0,66.5,614,356.0,67.5,48,29.0,69.0,22,10.5,59.0,79,28.0,68.5,64,56.5,72.75,10101190,11772.0,70.0,1541,4295.5,,,,66.5,511,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:00,--,Daylight,67.0,1052,342.75,65.0,7444,1373.25,66.0,56,52.5,68.5,34,12.0,67.0,21,10.5,58.0,37,12.5,70.0,510,456.0,73.0,1013084,19209.2,73.0,11003,17958.75,,,,67.5,55,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,65.75,3523,588.0,65.25,6536,1683.5,64.5,32,15.5,67.0,36,34.0,67.0,65,37.5,55.5,812,44.5,70.0,68,39.0,71.25,61111130,138216.0,72.25,2225,834.25,,,,67.0,48,12.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,64.25,661114,135453.0,65.0,3178,5311.75,63.0,65,112.5,69.0,34,52.0,68.0,40,15.0,58.5,14,22.0,69.0,66,27.0,72.0,1013069,13211.8,71.0,1835,153537.0,,,,66.5,815,507.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,66.0,1443,28528.25,62.0,1230,290.0,66.0,24,41.5,70.5,57,49.5,67.0,80,35.0,57.5,45,37.5,69.5,914,358.0,74.25,1017087,142608.8,70.5,3515,2466.75,,,,67.0,58,22.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,66.5,1325,423.75,61.75,4156,10278.75,64.5,53,56.0,63.0,68,558.0,69.0,20,5.0,56.0,66,102.0,69.0,79,405.5,69.0,16161118,216363.2,69.0,2239,82778.5,,,,67.0,1320,306.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,64.5,3766,6526.0,62.0,781013,195453.0,62.0,54,41.5,66.0,47,84.5,68.0,30,10.0,57.0,47,43.0,68.5,713,39.5,72.75,618085,7809.0,68.0,1434,671.5,,,,67.0,108,53.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,67.25,7776,1441.0,62.5,610511,153277.25,66.0,411,39.5,66.0,14,22.5,64.5,31,15.5,50.5,615,457.0,66.0,72,30.5,72.0,121201511,174162.2,67.33333333333333,0337,10403.25,,,,68.0,1016,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,66.25,3987,6786.25,64.0,1645,27526.0,77.0,03,1.0,67.5,39,255.0,65.5,53,26.5,57.0,43,71.0,68.0,30,10.0,71.5,75059,18805.6,69.33333333333333,0512,180.75,,,,65.0,910,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,69.0,0651,170.25,66.0,5556,11278.75,68.5,48,48.0,65.0,105,62.5,65.0,100,50.0,54.0,68,63.0,68.0,35,32.5,72.5,470148,86182.6,67.0,0355,10628.0,,,,65.5,74,26.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,68.5,1385,3025.75,63.75,6585,1418.5,64.0,98,58.0,66.0,411,357.0,65.5,62,50.5,51.0,34,36.5,67.5,57,27.5,72.75,1160106,12611.8,69.0,1122,298.75,,,,65.5,715,23.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,67.5,47810,8777.0,64.75,7466,1863.75,65.5,57,23.0,70.0,33,16.0,67.0,71,35.5,59.0,39,28.0,63.5,36,22.0,67.2,61511514,1432383.8,69.75,1426,130652.5,,,,66.0,85,21.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,68.5,21148,2814.0,65.0,2566,7048.75,69.5,42,20.5,69.0,210,256.0,67.0,51,20.5,55.5,79,58.0,67.0,54,81.5,72.5,610087,19815.8,62.5,0036,127.5,,,,65.5,812,23.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,67.5,2655,6288.5,65.75,1386,3036.25,63.5,73,66.0,66.5,413,558.0,67.5,81,40.5,58.5,88,133.0,66.0,98,64.5,66.0,14162610,2620282.0,69.75,3323,22041.0,,,,66.5,66,406.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,66.33333333333333,0267,146.75,66.0,5445,1111.0,64.5,713,656.5,68.5,710,355.5,69.0,31,10.5,60.0,34,31.5,64.5,911,755.0,69.5,814053,19604.6,67.0,2634,178781.75,,,,67.0,37,16.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,68.5,1533,338.0,65.5,4757,946.25,65.0,46,42.5,69.0,66,757.0,66.0,10,5.0,58.0,58,38.0,69.0,99,63.5,71.25,87096,12609.6,68.25,3831,103812.75,,,,64.0,810,28.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,67.0,4656,888.5,65.25,2644,443.5,64.5,43,56.0,66.5,32,37.0,66.0,20,10.0,57.5,612,29.5,65.5,613,44.5,65.6,1015277,202267.0,69.75,1745,528003.25,,,,63.0,1017,505.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,65.75,28610,447.0,67.25,2542,482.75,65.5,43,36.0,71.5,43,31.5,66.0,51,25.5,57.5,47,47.5,68.5,55,21.5,67.8,15163139,2988262.8,68.75,2721,7833.0,,,,62.5,915,556.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,65.33333333333333,0552,160.5,67.25,3453,588.0,64.5,64,56.5,71.0,61,61.0,66.5,51,25.5,57.0,34,31.5,66.0,1112,755.5,72.75,1519069,2420082.4,67.25,1317,21453.25,,,,63.5,1120,708.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,66.75,2473,345.5,64.25,2424,613.25,61.5,44,36.5,68.5,58,706.0,67.0,40,20.0,59.0,23,6.0,65.5,917,608.0,70.75,14180411,3422042.4,64.66666666666667,0147,3406.0,,,,63.0,1317,64.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,66.25,4554,870.75,65.75,311810,78032.25,63.5,65,107.0,70.0,67,806.0,67.0,44,21.5,58.5,74,66.5,69.5,56,22.5,71.25,65032,6403.0,67.75,2221,833.0,,,,64.5,68,28.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,65.0,4664,9030.75,66.0,3366,6791.25,66.5,66,92.0,66.5,77,84.0,70.0,31,15.5,56.0,57,52.5,66.0,510,555.5,70.0,81501310,12240263.6,66.0,1133,2781.5,,,,64.5,75,16.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,67.5,1375,4036.0,66.0,1433,330.5,62.5,65,67.0,68.0,37,39.5,69.0,93,41.0,59.0,64,107.5,65.5,43,17.5,66.6,10192109,2030722.6,66.25,5837,3040454.5,,,,63.0,1313,49.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,66.75,3541,607.75,65.75,5896,12031.25,63.0,67,47.5,67.0,57,705.5,68.0,52,25.5,56.0,53,76.0,67.5,45,21.5,70.5,1110078,194062.0,69.75,2324,21779.0,,,,61.0,917,457.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,64.25,4583,943.0,65.25,5556,1148.75,64.5,57,83.0,68.0,513,709.5,69.0,20,5.0,54.5,46,57.0,66.5,76,43.0,69.0,9140179,1960303.2,68.5,1733,29298.75,,,,62.5,1220,758.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,66.5,4659,8777.25,66.25,4464,870.75,64.5,36,12.5,69.5,32,15.5,69.0,82,35.5,54.0,75,46.5,65.5,712,455.0,70.75,620125,14612.8,69.75,2121,782.75,,,,63.5,910,57.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,68.0,3852,667.75,64.0,5350,1337.5,65.0,51,20.5,65.5,68,49.5,68.0,60,25.0,54.5,39,73.0,69.0,43,16.0,70.0,75036,6407.4,70.0,1333,366.0,,,,63.0,614,59.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,66.0,3775,671.0,66.5,5644,1160.75,64.5,56,27.5,69.5,49,507.0,69.0,41,15.5,58.0,64,22.5,64.0,511,405.5,67.2,12171710,2020262.0,69.66666666666667,4810,25405.0,,,,64.0,43,10.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,67.25,3665,641.0,65.25,4666,8778.75,66.0,53,51.0,71.0,45,22.5,69.0,51,25.5,56.0,65,21.5,63.5,1010,805.5,66.0,1320168,2628262.4,69.0,2433,228781.0,,,,63.0,88,27.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,66.75,45105,923.25,63.5,10794,24785.75,64.5,65,52.0,70.0,49,355.0,69.0,60,30.0,59.0,43,46.0,63.0,46,47.5,68.4,1019367,322487.4,68.75,2535,378777.0,,,,64.5,917,456.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,65.75,61295,103030.75,66.5,5975,103028.5,64.0,610,64.5,69.0,57,44.5,69.0,91,40.5,59.0,48,18.5,64.0,612,74.5,67.8,1091811,272362.0,68.0,3735,228603.75,,,,64.0,68,64.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,67.25,2366,323.5,65.5,5379,13279.25,66.5,711,59.0,66.5,68,64.0,67.0,91,45.5,48.0,78,63.0,64.5,62,35.5,74.0,9801013,14813.8,67.0,1722,2758.5,,,,65.0,1019,605.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,65.0,0659,149.0,65.5,6743,1410.5,64.5,410,455.5,67.0,68,355.5,67.0,75,37.5,55.5,55,57.5,63.5,413,155.0,68.0,7111107,13233.0,68.25,3233,3691.75,,,,63.5,1016,54.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,67.5,3878,6776.75,63.333333333333336,0354,93.25,64.0,34,16.5,68.0,36,23.0,66.0,31,10.5,52.0,58,38.0,68.5,66,37.0,74.0,368120,3096.0,68.75,3211,1102.75,,,,64.5,812,23.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.66666666666667,0145,48.25,64.5,1355,3276.0,64.5,45,32.0,67.0,97,74.0,65.0,30,15.0,48.0,54,29.5,66.5,45,16.5,73.75,77780,7670.0,66.5,1322,14275.75,,,,64.5,1011,705.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,67.75,2877,423.75,65.5,3658,6279.0,64.5,46,53.0,68.5,49,407.5,66.0,20,5.0,58.5,46,52.0,66.5,15,6.5,66.6,9171198,1022225.2,69.5,3433,204026.25,,,,67.0,912,23.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,66.33333333333333,0565,121.0,64.0,4565,919.25,67.0,410,34.0,69.0,25,22.0,66.0,10,5.0,54.5,86,37.0,67.0,104,73.0,72.5,145056,27205.4,67.33333333333333,0323,109.0,,,,66.0,44,26.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,67.25,2797,418.75,65.75,7589,16041.75,62.5,79,74.0,65.0,64,67.5,65.0,71,35.5,59.0,59,405.0,65.0,811,59.0,72.75,1018098,242411.4,73.66666666666667,2710,20285.0,,,,66.0,515,405.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,66.25,37813,6784.75,63.75,3686,6531.25,62.5,57,38.0,64.5,38,455.0,65.5,41,20.5,62.0,58,38.0,67.0,410,49.5,73.75,59069,8807.6,68.0,0457,15452.75,,,,68.5,87,21.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,65.33333333333333,0346,58.75,66.5,4533,888.0,63.5,23,21.0,66.0,610,305.5,64.5,43,21.5,56.5,1012,84.5,68.0,46,32.0,74.0,916087,19608.8,68.0,0422,158.5,,,,65.0,128,42.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,68.0,4512,827.75,66.25,1646,408.75,63.5,710,39.5,63.0,611,655.5,68.0,30,15.0,57.0,28,8.0,69.5,38,13.0,73.0,1114078,19409.8,69.5,21037,790628.0,,,,65.0,513,13.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,66.5,2537,331.25,66.5,4258,7779.25,63.5,67,63.5,67.5,56,28.0,70.0,40,20.0,55.5,24,6.5,65.5,510,38.5,73.75,55046,8404.8,70.0,1332,360.75,,,,65.0,718,29.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,66.5,3372,5532.75,64.66666666666667,2230,305.0,63.5,58,23.5,67.0,45,32.5,66.5,64,31.5,55.5,513,39.5,67.5,713,59.5,69.2,10121149,212342.6,67.5,5613,42352.75,,,,64.5,1019,506.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,65.75,46613,87953.75,69.5,34410,1584.5,66.5,44,16.5,66.5,48,24.5,67.0,40,20.0,59.0,210,54.0,65.0,811,59.5,73.5,640107,6411.8,70.25,2713,22931.0,,,,65.5,79,22.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,67.66666666666667,05410,834.25,69.25,15310,356.75,63.5,53,21.0,69.0,57,38.5,68.0,50,25.0,56.0,46,32.0,65.0,810,455.0,73.25,917085,202409.2,69.33333333333333,0212,93.5,,,,65.5,1010,47.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,65.75,18109,45278.25,64.25,4823,1430.5,62.5,14,6.5,67.5,711,1009.0,66.5,32,16.0,58.5,58,19.0,63.5,79,28.0,73.5,1322075,223406.4,68.66666666666667,0513,368.5,,,,64.5,1013,54.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,65.25,5657,1111.5,63.5,59612,1025328.0,64.5,84,112.0,68.5,35,305.0,66.5,21,5.5,58.0,77,47.5,65.0,1015,855.5,74.75,11210410,202205.8,69.75,3528,117803.5,,,,65.0,75,21.5
