incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,66.0,3265,2.75,65.66666666666667,0464,4.0,26.666666666666668,0527,53.75,,,,64.0,013673,3.0,70.25,2555,4.5,67.75,1754,6.0,,,,68.0,545103,5.2,74.33333333333333,433,2.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,65.0,5555,3.75,63.333333333333336,0652,3.0,26.0,1441,26.25,,,,65.75,003156,1.6666666666666667,70.25,2662,4.0,68.75,1447,3.75,,,,62.25,44360,3.0,72.33333333333333,595,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,65.25,3766,6.25,64.25,1653,4.0,23.5,1781,13.75,,,,61.8,323540,2.3333333333333335,69.75,1554,3.0,68.33333333333333,0666,6.5,,,,62.8,510952,9.4,72.33333333333333,9612,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,66.5,5345,6.75,65.33333333333333,0841,3.0,48.0,0541,28.0,,,,61.6,013744,2.3333333333333335,71.0,1141,1.75,71.0,3367,4.0,,,,65.2,48553,4.4,71.66666666666667,458,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,66.5,4434,4.75,64.0,0633,4.25,43.666666666666664,0351,29.25,,,,64.2,110542,2.5,70.0,26810,6.0,71.0,21073,6.5,,,,65.0,54481,4.4,72.33333333333333,341,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,67.5,4432,5.5,63.0,1765,7.75,64.5,0560,27.25,,,,61.166666666666664,152744,4.333333333333333,69.75,4523,2.5,68.25,91097,11.0,,,,65.2,36783,5.4,71.33333333333333,246,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,67.0,4279,6.5,65.33333333333333,0344,3.5,64.5,0750,29.25,,,,62.4,012353,2.1666666666666665,69.75,111195,13.0,69.75,4713,5.0,,,,65.4,64852,4.8,72.0,765,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,67.25,1343,2.0,64.0,01245,7.0,44.666666666666664,3760,27.0,,,,64.2,0146310,3.3333333333333335,68.5,5675,6.5,67.5,2875,5.0,,,,63.8,24774,8.6,72.66666666666667,682,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,65.75,3547,6.5,63.0,0962,4.25,58.0,0631,28.75,,,,61.5,111645,3.0,69.75,6661,4.5,67.5,4244,4.75,,,,66.6,49321,4.2,72.66666666666667,463,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,66.66666666666667,3503,2.75,66.0,0813,2.75,45.666666666666664,3950,28.0,,,,62.6,023976,5.333333333333333,68.75,3945,5.75,66.75,5787,6.0,,,,63.8,57662,4.4,70.66666666666667,444,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,66.25,6667,11.5,65.25,2423,3.0,46.25,2641,24.0,,,,63.0,212234,2.5,67.75,7469,6.5,67.25,1777,8.5,,,,62.2,44545,4.0,71.66666666666667,394,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,68.66666666666667,5202,2.25,65.5,1634,3.75,46.5,2471,18.75,,,,61.5,124673,3.5,69.0,41067,8.0,66.75,3669,7.25,,,,64.0,211373,5.4,70.66666666666667,488,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,66.25,3564,4.5,66.33333333333333,0754,6.0,46.333333333333336,1140,12.25,,,,62.0,052687,3.8333333333333335,69.5,3859,7.75,67.5,1843,7.0,,,,63.8,46773,6.0,70.66666666666667,664,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,65.5,2351,2.0,65.25,1971,5.5,46.333333333333336,2840,9.0,,,,66.25,003644,3.6666666666666665,70.0,2543,3.5,67.0,6983,7.75,,,,64.4,612541,8.2,69.33333333333333,555,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,67.5,17511,9.25,65.33333333333333,0542,2.5,45.0,2510,14.25,,,,66.66666666666667,000262,1.5,69.0,9871,8.0,66.75,51186,9.75,,,,64.4,35633,4.0,71.0,561,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,65.25,3454,5.0,64.5,1856,7.75,64.66666666666667,0581,27.75,,,,62.5,122453,2.6666666666666665,69.0,4447,7.75,67.0,5544,4.5,,,,64.0,58631,5.6,70.0,6112,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,64.75,2575,8.75,65.33333333333333,0665,3.75,33.0,1100,4.0,,,,65.2,302465,4.5,70.0,5742,4.25,67.0,1342,3.25,,,,63.4,611835,9.8,70.0,974,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,66.0,5322,4.5,65.0,1743,4.5,49.5,3981,19.25,,,,62.166666666666664,264849,5.166666666666667,69.0,1471,4.0,67.0,2783,6.0,,,,67.4,38864,4.8,73.0,494,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,66.0,5544,4.5,63.333333333333336,0733,4.0,53.333333333333336,1440,8.0,,,,60.5,220230,1.3333333333333333,69.5,6858,7.75,66.25,4752,5.75,,,,65.5,77560,4.6,72.33333333333333,455,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,65.75,6762,5.0,65.75,1454,4.25,48.25,1551,25.25,,,,61.833333333333336,2366310,5.0,68.25,4974,5.75,68.0,5887,9.0,,,,65.8,79743,6.4,73.33333333333333,894,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,65.0,5253,3.5,66.0,2543,4.0,48.25,1341,9.25,,,,62.8,033655,3.1666666666666665,68.25,68612,10.75,65.5,2100,0.75,,,,67.2,311451,6.2,72.66666666666667,364,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,66.5,1257,5.0,66.0,2654,4.5,44.0,1860,28.25,,,,62.0,025242,2.5,68.0,4765,7.25,69.5,31074,7.5,,,,66.6,751093,8.6,71.66666666666667,662,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,66.75,5151,3.75,65.75,1352,2.75,62.333333333333336,0441,18.25,,,,61.5,122343,2.8333333333333335,67.75,7859,8.5,68.25,1557,5.25,,,,66.0,37523,3.6,72.0,443,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,67.5,4554,4.5,65.33333333333333,01475,7.0,66.0,0461,27.25,,,,63.333333333333336,143555,3.0,67.25,4443,3.5,68.5,3843,5.75,,,,64.0,38870,6.4,71.66666666666667,4710,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,65.0,410710,6.75,64.0,0322,1.75,48.5,3641,19.5,,,,62.0,122572,2.8333333333333335,67.75,4553,5.5,69.5,1554,6.0,,,,64.8,467101,5.6,71.33333333333333,797,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,68.5,2125,3.0,63.333333333333336,0661,4.0,51.75,4961,12.75,,,,63.0,163351,3.3333333333333335,71.75,2262,2.25,70.0,4776,5.5,,,,63.6,34793,6.6,71.0,368,7.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,68.5,1457,3.75,66.25,1712,2.75,46.333333333333336,2550,25.25,,,,63.4,012242,1.1666666666666667,69.75,5966,6.5,68.25,31196,8.0,,,,63.8,56743,6.0,70.0,5510,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,66.25,5553,8.25,62.333333333333336,0351,3.0,51.25,1368,28.25,,,,63.0,123647,3.5,71.0,7754,7.25,69.75,2943,4.25,,,,63.5,68620,5.2,70.0,696,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,67.25,3343,3.25,64.75,1521,4.0,51.25,2541,21.25,,,,63.6,024441,2.3333333333333335,71.0,5862,5.0,70.5,1842,5.25,,,,65.0,198103,6.0,70.66666666666667,668,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,68.0,1555,2.5,63.0,0255,4.0,69.66666666666667,0241,27.25,,,,62.833333333333336,122461,3.1666666666666665,70.5,7955,6.0,69.5,5563,6.25,,,,62.8,39843,6.4,71.66666666666667,252,2.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,66.5,3427,6.75,64.0,2640,2.75,69.33333333333333,0231,26.75,,,,62.5,005645,2.6666666666666665,71.75,3447,6.25,70.0,2586,4.5,,,,63.4,76641,4.2,70.0,466,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,66.5,2644,9.0,65.25,1445,4.75,72.5,0130,26.5,,,,61.333333333333336,003340,1.1666666666666667,71.25,5512,5.75,70.33333333333333,0351,2.0,,,,65.2,610523,5.2,71.66666666666667,375,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,67.5,7268,8.75,60.666666666666664,0442,3.5,70.66666666666667,0242,27.0,,,,61.833333333333336,143323,3.0,72.75,1464,3.25,70.25,4434,2.75,,,,63.8,52772,4.2,71.33333333333333,386,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,66.25,54910,8.5,63.75,1575,6.75,72.66666666666667,0251,27.0,,,,62.833333333333336,384755,5.5,68.66666666666667,2310,1.0,69.75,3553,3.75,,,,64.4,31314,2.0,69.33333333333333,385,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,65.0,0265,2.0,63.666666666666664,0524,4.5,72.66666666666667,0431,27.0,,,,61.833333333333336,114652,4.333333333333333,70.0,4542,3.5,69.0,3557,7.0,,,,64.0,36833,4.2,71.33333333333333,566,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,67.5,3455,2.75,63.25,21087,8.25,75.0,02100,29.25,,,,63.833333333333336,1424810,4.666666666666667,68.75,8479,8.5,70.25,4888,7.0,,,,65.0,79513,6.4,69.0,455,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,66.0,53610,6.75,63.5,1562,4.75,73.33333333333333,0732,29.75,,,,66.25,003565,2.5,69.25,6755,5.5,69.5,5567,9.75,,,,66.75,02731,3.0,69.0,354,4.333333333333333
