incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,23:51:30,--,Dark,68.0,011,0.6666666666666666,68.0,0100,0.25,61.5,0110,0.5,71.0,1100,0.5,,,,67.0,0100,0.25,69.0,01200000,0.25,67.5,0120,1.0,57.666666666666664,02100200,0.75,,0000,0.0,61.333333333333336,0011002,1.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:00,--,Dark,64.0,010,0.3333333333333333,,0000,0.0,59.5,1010,0.5,,0000,0.0,,,,,0000,0.0,58.5,00002100,0.875,67.0,0100,0.25,56.0,12100110,0.625,64.0,0100,0.75,50.0,1010101,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,23:52:30,--,Dark,,000,0.0,68.0,0100,0.25,68.5,0101,0.75,69.5,1100,0.5,,,,67.0,0010,0.25,63.333333333333336,11000100,0.375,,0000,0.0,49.5,01001110,1.125,68.0,0020,0.25,57.0,0210000,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:00,--,Dark,64.0,010,0.3333333333333333,68.0,0200,0.25,67.0,0010,0.25,,0000,0.0,,,,,0000,0.0,61.0,00001010,0.25,75.0,0001,0.25,52.833333333333336,00112121,2.0,62.0,0100,0.25,60.5,0010010,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:53:30,--,Dark,65.0,200,0.3333333333333333,66.0,0010,0.25,,0000,0.0,,0000,0.0,,,,66.0,0310,1.5,63.0,00000010,0.375,,0000,0.0,,00000000,0.0,62.0,1100,0.5,57.0,0110120,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:00,--,Dark,64.0,210,1.3333333333333333,68.0,0110,0.5,57.5,1010,0.5,,0000,0.0,,,,64.0,0200,0.25,65.5,00000031,0.75,72.5,0101,0.5,62.0,00100000,0.125,62.0,0100,0.25,53.666666666666664,0100021,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:54:30,--,Dark,69.0,101,0.6666666666666666,,0000,0.0,,0000,0.0,70.0,0200,0.25,,,,66.0,0010,0.25,65.5,12000000,0.5,,0000,0.0,62.0,01000000,0.125,62.0,0100,0.25,50.0,0000002,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:00,--,Dark,,000,0.0,,0000,0.0,66.0,0010,1.0,72.0,1100,0.5,,,,65.0,0010,0.25,67.0,02000000,0.125,,0000,0.0,58.5,01000020,0.375,,0000,0.0,53.0,0100002,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,23:55:30,--,Dark,64.0,010,0.3333333333333333,66.0,1010,1.0,,0000,0.0,,0000,0.0,,,,,0000,0.0,67.0,00100000,0.125,67.0,0200,0.25,46.5,00000110,0.25,61.0,2100,1.5,53.0,0100001,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:00,--,Dark,65.0,100,0.6666666666666666,67.0,1000,0.25,66.0,0010,0.75,,0000,0.0,,,,,0000,0.0,64.5,02000020,0.25,67.0,0100,0.25,52.5,01000100,0.25,60.0,0100,0.25,49.333333333333336,1200003,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,23:56:30,--,Dark,66.0,111,1.0,66.0,0010,0.25,,0000,0.0,,0000,0.0,,,,64.0,0010,0.75,64.5,00100020,0.25,67.0,0010,0.25,52.666666666666664,01000110,0.625,62.5,1200,0.5,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:00,--,Dark,63.5,120,0.6666666666666666,68.0,0110,0.5,,0000,0.0,71.0,0101,0.75,,,,64.0,0110,0.5,55.0,00000100,0.125,69.0,0200,0.25,54.5,11000110,0.75,65.5,0210,0.5,37.0,2000000,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,23:57:30,--,Dark,64.0,010,0.3333333333333333,,0000,0.0,68.0,0201,1.25,68.5,0210,0.5,,,,,0000,0.0,63.0,00100111,1.125,,0000,0.0,55.666666666666664,02100100,0.875,,0000,0.0,49.333333333333336,1000011,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:00,--,Dark,64.0,100,0.3333333333333333,,0000,0.0,71.5,0011,0.5,67.0,0010,0.25,,,,,0000,0.0,60.8,01201110,1.0,67.0,0010,0.25,48.5,00001010,0.25,,0000,0.0,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,23:58:30,--,Dark,,000,0.0,67.66666666666667,1011,0.75,58.5,1010,0.5,68.0,0200,0.25,,,,,0000,0.0,67.0,00100000,0.125,,0000,0.0,61.0,00100000,0.125,,0000,0.0,55.75,0210011,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:00,--,Dark,,000,0.0,67.0,0200,0.5,62.0,0100,0.25,,0000,0.0,,,,68.0,0011,0.5,63.666666666666664,01100010,0.375,67.0,0310,0.75,47.0,00000100,0.125,64.0,0210,0.75,54.5,0000101,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,23:59:30,--,Dark,62.0,110,0.6666666666666666,,0000,0.0,,0000,0.0,,0000,0.0,,,,64.0,0100,0.25,71.0,00010000,0.125,78.0,0001,0.5,56.0,02100100,0.375,68.0,0010,0.25,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:00,--,Dark,63.0,010,3.3333333333333335,67.0,0200,25.0,,0000,0.0,66.0,0100,25.0,,,,62.0,0010,2.5,65.25,21000101,6625012.625,65.5,0130,30.0,61.0,00100000,12500.0,63.0,0120,27.5,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,62.0,020,3.3333333333333335,,0000,0.0,59.0,0100,25.0,68.0,0110,27.5,,,,67.0,0100,25.0,64.0,00100000,12500.0,71.5,0011,2.75,52.2,01201120,137638.75,73.0,0001,0.25,54.333333333333336,0210300,44314.28571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,,000,0.0,67.66666666666667,1220,302.5,59.0,0100,25.0,68.5,0110,27.5,,,,65.0,0100,25.0,65.0,00200000,12500.0,64.0,0010,10.0,59.333333333333336,22000010,1375001.25,66.66666666666667,0111,35.25,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,63.0,210,36.666666666666664,,0000,0.0,69.0,0010,2.5,67.0,0100,25.0,,,,64.0,0110,27.5,62.0,11002010,6375626.25,66.0,0110,102.5,57.75,01100011,175001.625,59.5,1100,275.0,53.0,0120100,31442.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,65.0,010,3.3333333333333335,69.0,1010,252.5,,0000,0.0,72.0,1000,250.0,,,,66.5,1100,275.0,63.0,01100010,137501.25,65.0,0010,27.5,53.0,01000110,125013.75,66.0,0010,2.5,54.0,0200100,71442.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,62.5,110,36.666666666666664,66.0,0100,25.0,58.333333333333336,1110,277.5,68.0,0110,27.5,,,,,0000,0.0,58.0,00001000,125.0,65.0,0100,25.0,52.0,00100100,12512.5,65.25,2111,352.75,54.25,0110011,20001.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,000,0.0,,0000,0.0,,0000,0.0,68.0,0100,25.0,,,,62.0,0010,2.5,62.0,00000100,12.5,65.5,0110,27.5,61.0,01000000,125000.0,66.0,0010,2.5,54.333333333333336,0100011,14287.714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,,000,0.0,,0000,0.0,63.0,0210,27.5,68.0,0010,2.5,,,,65.0,0110,27.5,60.0,00000100,12.5,,0000,0.0,58.5,00100001,12500.125,57.0,0100,25.0,55.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,65.0,020,3.3333333333333335,68.5,1100,275.0,62.0,0100,75.0,68.0,0010,2.5,,,,68.0,0100,25.0,63.0,00100010,12501.25,65.0,0100,25.0,54.333333333333336,10100100,1262550.0,60.0,0100,25.0,47.0,1000100,285728.5714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,67.5,021,3.6666666666666665,68.5,0210,127.5,60.0,0100,25.0,67.0,0100,25.0,,,,63.0,0020,2.5,63.333333333333336,00000211,26.375,64.0,0010,2.5,53.5,01001000,125125.0,,0000,0.0,56.0,0010000,1428.5714285714287
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,67.0,011,3.6666666666666665,,0000,0.0,63.0,0110,27.5,,0000,0.0,,,,66.0,0210,127.5,63.0,01000100,125037.5,67.0,0300,50.0,62.0,01100000,137500.0,63.5,0110,27.5,47.0,1110000,301428.5714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,,000,0.0,69.0,0100,25.0,,0000,0.0,67.5,0210,102.5,,,,,0000,0.0,64.0,00100000,12500.0,69.0,0100,25.0,55.75,12000101,1375012.625,62.5,0110,27.5,52.5,0100002,14286.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,65.0,010,3.3333333333333335,,0000,0.0,64.0,0010,2.5,,0000,0.0,,,,64.0,0010,2.5,66.0,01200000,512500.0,65.0,0010,2.5,,00000000,0.0,68.0,0010,2.5,55.5,0100100,71442.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,,000,0.0,68.0,0011,2.75,,0000,0.0,69.5,1010,252.5,,,,64.0,0010,2.5,65.5,00000101,12.625,66.5,0120,102.5,53.0,00100100,12512.5,60.0,0100,25.0,52.0,0200001,14286.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,62.5,110,36.666666666666664,,0000,0.0,,0000,0.0,69.0,0100,25.0,,,,62.0,0020,2.5,67.0,01000000,125000.0,,0000,0.0,52.0,01000200,125062.5,72.5,0021,12.75,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,,000,0.0,,0000,0.0,60.0,0100,25.0,66.0,0010,2.5,,,,67.0,0100,25.0,61.666666666666664,10200100,1262512.5,,0000,0.0,62.666666666666664,01010001,501300.125,,0000,0.0,50.0,0000001,0.2857142857142857
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,66.0,111,37.0,,0000,0.0,61.5,0110,30.0,,0000,0.0,,,,,0000,0.0,56.0,00002000,750.0,66.0,0100,25.0,52.5,01000200,125050.0,,0000,0.0,51.0,0200000,42857.142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,,000,0.0,68.0,0110,30.0,,0000,0.0,,0000,0.0,,,,67.0,0100,25.0,63.25,12100010,1387501.25,66.0,0110,27.5,63.0,01000000,125000.0,59.0,0100,25.0,57.8,0210111,72877.28571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,65.0,010,3.3333333333333335,69.5,0011,2.75,63.0,0110,27.5,,0000,25.0,,,,64.5,0110,30.0,59.5,00000110,38.75,66.0,0100,25.0,53.333333333333336,01100100,137512.5,,0000,0.0,52.0,0220000,17142.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,68.0,011,3.6666666666666665,69.0,0110,27.5,67.0,0101,25.25,67.0,0110,30.0,,,,,0000,0.0,65.0,11000000,1375000.0,,0000,0.0,41.0,00000100,12.5,63.0,0310,52.5,55.5,0000011,7.285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,62.0,100,33.333333333333336,,0000,0.0,66.0,0010,2.5,67.0,0010,2.5,,,,67.0,0100,25.0,66.0,01010111,126266.375,,0000,0.0,39.0,00000100,12.5,,0000,0.0,56.0,1210000,187142.85714285713
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,,000,0.0,70.0,0010,2.5,65.0,0010,2.5,,0000,0.0,,,,65.0,0120,27.5,62.25,00100111,12513.875,65.0,0110,27.5,50.0,00000010,1.25,,0000,0.0,,0000000,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,62.0,200,133.33333333333334,,0000,0.0,61.0,0100,25.0,67.0,0100,25.0,,,,66.0,0100,25.0,64.0,00010100,13762.5,65.5,0110,27.5,46.0,00000210,66.25,61.0,1110,277.5,62.0,0011000,3000.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,,000,0.0,67.0,0100,25.0,54.5,1100,1275.0,,0000,0.0,,,,64.0,0010,2.5,66.5,01000010,125001.25,78.0,0001,0.25,54.166666666666664,02111110,138892.5,72.0,0011,5.25,52.0,0000001,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,67.0,101,100.33333333333333,69.66666666666667,0121,27.75,62.0,0100,25.0,,0000,0.0,,,,,0000,0.0,55.0,00001100,500512.5,66.0,0110,27.5,60.5,01100000,137500.0,68.0,0101,25.25,60.0,0000010,1.4285714285714286
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,66.66666666666667,111,37.0,67.0,0100,25.0,65.0,0010,2.5,,0000,0.0,,,,65.0,0200,25.0,63.0,01000110,125016.25,67.0,0100,25.0,57.5,00111001,13875.125,60.0,1000,250.0,61.5,0101000,14428.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,66.0,010,3.3333333333333335,,0000,0.0,69.0,0201,125.25,68.0,0110,27.5,,,,64.5,0120,27.5,,00000000,0.0,66.0,0100,75.0,60.5,01200000,137500.0,57.0,0100,75.0,52.0,0100002,14286.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,,000,0.0,69.0,0201,125.25,52.0,1000,250.0,70.5,0021,2.75,,,,65.0,0100,25.0,65.0,11000000,1375000.0,,0000,0.0,51.666666666666664,01000110,375013.75,57.0,0100,25.0,63.0,0101000,14428.57142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,64.0,110,36.666666666666664,,0000,0.0,58.5,1010,252.5,,0000,0.0,,,,63.0,0110,102.5,62.0,10200000,1262500.0,,0000,0.0,,00000000,0.0,,0000,0.0,53.333333333333336,0010201,1457.2857142857142
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,67.0,010,36.666666666666664,70.0,0010,2.5,,0000,0.0,68.0,0110,102.5,,,,64.0,0100,25.0,66.25,02010110,126263.75,72.0,0131,30.25,45.666666666666664,00001110,651.25,,0000,0.0,52.5,0010001,5714.428571428572
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,65.5,201,33.666666666666664,,0000,0.0,,0000,0.0,70.0,0021,2.75,,,,,0000,0.0,65.66666666666667,01000101,500025.125,67.0,0100,25.0,54.0,00000010,1.25,61.0,0100,25.0,56.0,0120000,17142.85714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,,000,0.0,,0000,0.0,67.0,0020,2.5,,0000,0.0,,,,63.5,0110,27.5,67.0,01000010,125013.75,66.0,0100,100.0,55.5,01100102,137512.75,69.66666666666667,0131,30.25,59.0,0000110,15.714285714285714
