incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,58.666666666666664,18,8.333333333333334,,,,49.0,5,26.333333333333332,67.0,11,3.6666666666666665,72.33333333333333,16,4.333333333333333,59.0,13,30.0,62.0,21,8.0,66.0,32,9.5,66.0,6,2.5,64.5,5,2.0,71.5,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,57.0,19,14.666666666666666,,,,70.5,4,4.0,65.33333333333333,21,8.666666666666666,73.0,17,8.333333333333334,59.333333333333336,26,35.0,64.0,30,7.75,66.25,23,6.25,67.0,9,4.0,63.0,9,6.0,70.0,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,61.0,18,7.666666666666667,,,,51.0,5,12.666666666666666,64.0,17,9.0,70.33333333333333,26,15.666666666666666,59.333333333333336,13,28.5,64.0,25,7.5,66.5,31,8.75,64.5,9,8.5,63.5,10,13.5,71.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,60.0,15,9.0,,,,55.5,4,10.666666666666666,67.66666666666667,24,14.666666666666666,72.66666666666667,19,6.333333333333333,59.666666666666664,20,31.25,62.0,31,7.5,66.5,28,9.0,64.5,5,7.0,63.5,7,6.0,72.0,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,61.666666666666664,17,10.0,,,,62.0,8,8.0,63.333333333333336,30,12.666666666666666,71.66666666666667,19,10.666666666666666,57.666666666666664,23,37.0,60.666666666666664,14,3.25,66.0,34,9.5,66.0,5,5.0,66.0,3,4.0,69.5,14,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,61.0,25,14.333333333333334,,,,62.5,5,5.0,63.0,24,13.333333333333334,71.33333333333333,25,7.666666666666667,45.0,26,35.25,62.75,28,7.75,66.5,26,10.0,65.5,2,4.0,66.0,4,3.0,70.0,14,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,59.666666666666664,19,10.333333333333334,,,,62.0,5,18.333333333333332,64.0,24,12.333333333333334,70.0,23,8.666666666666666,58.333333333333336,20,31.25,65.25,34,11.0,64.33333333333333,8,1.75,52.0,2,1.0,66.0,3,1.5,70.0,13,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,61.333333333333336,23,12.666666666666666,,,,62.0,8,12.666666666666666,62.333333333333336,17,11.666666666666666,70.66666666666667,31,8.0,56.666666666666664,14,32.0,65.5,15,3.25,66.25,24,5.25,65.0,7,3.5,66.5,9,6.5,67.5,13,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,63.0,22,11.0,,,,64.0,3,5.0,64.33333333333333,25,13.333333333333334,70.66666666666667,24,13.333333333333334,56.333333333333336,24,35.25,61.5,27,9.5,66.0,21,7.0,63.0,10,11.0,66.5,6,8.0,71.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,58.666666666666664,20,8.666666666666666,,,,64.5,4,4.0,64.66666666666667,15,10.333333333333334,68.66666666666667,29,13.333333333333334,57.666666666666664,24,34.5,63.75,26,7.0,67.0,17,5.5,53.0,1,2.0,72.0,2,2.0,71.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,61.666666666666664,24,10.666666666666666,,,,62.333333333333336,5,16.333333333333332,64.0,34,14.0,72.33333333333333,22,10.666666666666666,57.333333333333336,21,33.5,61.5,25,8.25,63.5,16,5.5,65.0,6,7.5,62.5,10,9.5,68.5,19,12.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,64.0,22,12.333333333333334,,,,64.0,5,5.0,64.66666666666667,26,17.0,70.66666666666667,27,9.0,57.333333333333336,24,36.0,62.5,16,4.25,64.0,29,10.25,64.0,8,6.0,64.0,4,2.5,70.5,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,61.333333333333336,15,8.0,,,,61.5,3,7.0,66.0,32,17.666666666666668,73.33333333333333,17,13.0,58.0,31,36.25,63.0,24,6.0,64.5,17,5.25,64.0,9,9.0,62.0,7,9.5,69.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,61.333333333333336,22,13.666666666666666,,,,65.5,8,8.0,65.0,18,11.333333333333334,73.33333333333333,28,9.666666666666666,57.666666666666664,21,35.75,62.0,25,6.75,63.25,18,5.75,64.5,6,5.5,61.0,8,10.0,67.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,60.666666666666664,12,5.666666666666667,,,,65.0,8,8.0,64.0,20,7.333333333333333,64.0,22,25.666666666666668,59.666666666666664,25,34.25,62.25,27,10.0,63.0,17,5.75,62.5,9,5.5,63.0,7,3.5,69.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,61.333333333333336,25,12.333333333333334,,,,62.5,4,4.666666666666667,64.0,22,14.333333333333334,72.33333333333333,23,11.333333333333334,59.333333333333336,19,35.75,63.0,32,8.75,65.25,18,3.75,61.0,6,4.5,62.0,8,9.0,69.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,57.333333333333336,22,14.333333333333334,,,,65.5,4,4.0,61.5,4,3.6666666666666665,60.0,22,9.333333333333334,59.0,22,6.25,62.25,25,9.5,63.25,36,10.25,61.0,11,10.0,64.0,2,1.0,70.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,61.0,20,14.0,,,,,0,0.0,63.666666666666664,25,14.0,53.0,20,18.0,44.25,27,16.75,61.75,42,10.0,62.666666666666664,17,4.75,55.0,3,3.0,62.0,3,6.0,69.0,15,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,62.0,27,13.666666666666666,,,,53.5,7,15.333333333333334,62.0,24,13.333333333333334,67.0,22,10.333333333333334,58.333333333333336,7,27.75,62.75,25,7.75,63.75,30,10.0,63.0,10,9.0,64.0,14,12.5,66.0,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,59.333333333333336,17,8.666666666666666,,,,56.666666666666664,6,13.333333333333334,62.666666666666664,30,16.333333333333332,64.33333333333333,13,4.666666666666667,43.75,16,30.25,61.75,28,8.5,62.75,31,11.5,61.0,7,6.0,63.5,6,4.5,67.5,18,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,57.0,16,11.0,,,,56.0,3,6.333333333333333,63.666666666666664,28,14.333333333333334,67.33333333333333,26,14.333333333333334,44.5,14,26.75,61.333333333333336,13,6.0,67.0,18,3.75,60.5,8,8.5,62.0,3,4.5,68.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,61.333333333333336,17,8.666666666666666,,,,48.5,9,13.333333333333334,61.333333333333336,32,22.333333333333332,67.66666666666667,17,6.333333333333333,58.333333333333336,15,31.0,63.25,26,5.25,61.333333333333336,15,5.5,48.0,3,4.0,63.0,11,13.0,67.0,10,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,54.0,23,15.666666666666666,,,,61.0,6,34.0,62.333333333333336,20,11.666666666666666,72.0,16,6.666666666666667,45.0,28,11.75,61.75,16,4.0,66.25,24,7.75,58.5,3,4.0,63.0,5,7.5,72.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,55.666666666666664,20,16.0,,,,62.5,4,4.0,63.666666666666664,21,12.333333333333334,71.66666666666667,24,8.333333333333334,43.25,32,17.75,63.5,22,5.25,67.75,19,6.75,59.5,6,5.5,64.0,4,2.5,69.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,54.333333333333336,7,4.0,,,,57.0,6,27.333333333333332,63.0,25,10.0,68.66666666666667,22,15.333333333333334,50.5,21,8.0,63.0,26,8.25,66.0,18,5.0,59.0,6,4.0,62.5,7,6.5,69.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,52.333333333333336,22,16.333333333333332,,,,70.0,2,2.6666666666666665,62.333333333333336,21,14.0,71.0,16,5.666666666666667,49.5,11,7.0,63.0,22,4.75,65.0,16,4.75,59.5,8,7.5,62.0,7,9.0,70.0,12,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,55.0,24,14.0,,,,60.0,4,4.0,60.666666666666664,14,8.666666666666666,67.0,25,17.0,56.25,23,10.5,62.25,17,5.0,65.5,26,7.5,59.0,8,7.5,61.0,18,18.5,70.5,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,55.0,12,12.0,,,,59.5,5,10.0,62.0,22,14.333333333333334,69.0,31,15.333333333333334,61.666666666666664,27,13.25,61.0,34,10.75,66.5,33,11.5,58.0,16,13.5,61.5,11,9.5,70.0,10,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,56.333333333333336,17,10.666666666666666,,,,58.0,3,8.666666666666666,58.666666666666664,18,23.666666666666668,64.5,14,9.0,59.25,20,8.75,62.25,21,5.5,68.5,21,6.5,63.0,3,3.0,58.5,5,3.5,73.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,54.666666666666664,12,10.333333333333334,,,,59.5,9,23.333333333333332,62.0,11,8.0,67.66666666666667,28,10.0,58.75,25,11.5,63.0,17,3.75,65.75,17,4.5,60.0,4,3.0,58.5,8,9.0,72.0,13,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,58.0,11,4.0,,,,58.0,8,8.0,58.666666666666664,24,15.333333333333334,51.0,22,27.666666666666668,60.75,15,7.25,59.0,24,9.75,64.75,37,13.75,64.0,8,3.0,62.0,9,4.5,73.5,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,55.666666666666664,18,9.666666666666666,,,,45.5,2,8.666666666666666,53.666666666666664,33,28.333333333333332,65.66666666666667,16,13.333333333333334,53.666666666666664,16,8.25,61.25,34,12.0,66.75,18,4.5,62.5,7,3.0,61.5,5,2.5,73.0,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,58.0,23,14.333333333333334,,,,61.0,1,1.0,59.333333333333336,26,15.666666666666666,54.666666666666664,26,12.333333333333334,62.25,26,13.25,58.333333333333336,13,5.75,61.75,13,5.0,60.0,13,11.0,58.0,6,7.5,72.0,10,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,59.0,18,9.333333333333334,,,,59.0,3,7.666666666666667,59.333333333333336,19,11.0,58.333333333333336,24,17.333333333333332,60.5,29,9.5,60.0,19,5.75,62.75,24,9.25,61.5,6,5.5,61.0,15,19.0,74.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,56.0,8,6.0,,,,62.0,4,8.666666666666666,61.0,27,18.0,63.666666666666664,16,9.333333333333334,59.75,29,12.25,60.5,43,10.75,64.0,19,10.0,61.5,3,4.0,60.0,7,9.5,71.0,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,58.0,17,8.333333333333334,,,,63.5,7,15.333333333333334,60.0,18,10.0,58.333333333333336,29,14.666666666666666,59.0,19,7.5,58.5,21,8.0,63.25,14,7.75,61.5,6,6.5,60.0,7,12.0,71.5,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,53.666666666666664,27,16.333333333333332,,,,62.5,4,4.0,61.0,10,6.0,66.66666666666667,19,7.666666666666667,61.5,19,7.75,61.0,22,5.5,63.75,26,9.25,64.0,7,5.5,60.5,12,12.5,69.0,18,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,54.0,28,17.0,,,,57.0,5,5.666666666666667,60.0,28,15.333333333333334,65.66666666666667,21,9.333333333333334,61.5,13,5.0,60.0,22,9.5,64.25,35,9.75,63.0,8,8.5,61.0,9,16.0,70.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,55.0,20,14.0,,,,36.0,5,34.0,58.666666666666664,23,12.666666666666666,64.33333333333333,20,7.0,63.75,12,3.75,62.25,13,3.5,63.25,31,9.25,63.0,6,6.0,61.0,10,11.0,72.0,12,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,51.666666666666664,19,12.0,,,,59.666666666666664,4,15.0,60.333333333333336,19,12.333333333333334,65.33333333333333,13,5.333333333333333,62.75,17,4.75,61.5,23,9.5,63.25,26,10.25,63.0,11,11.0,62.0,18,21.5,70.0,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,57.666666666666664,23,17.333333333333332,,,,57.333333333333336,9,14.666666666666666,54.333333333333336,17,15.0,61.333333333333336,31,14.333333333333334,62.0,20,7.75,61.25,19,4.5,65.5,26,8.0,63.0,7,4.5,61.5,8,8.0,67.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,55.333333333333336,24,14.333333333333334,,,,55.666666666666664,4,25.0,56.333333333333336,23,22.0,61.666666666666664,20,9.333333333333334,62.25,14,5.25,62.0,22,7.0,64.5,22,7.0,63.0,10,7.0,61.5,15,11.0,71.0,10,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,55.333333333333336,12,11.333333333333334,,,,45.0,5,24.333333333333332,59.666666666666664,20,15.0,61.0,20,10.0,51.75,18,17.25,62.25,17,4.5,65.25,22,6.25,52.0,3,1.5,61.0,10,12.0,71.0,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,57.666666666666664,19,18.333333333333332,,,,60.0,6,11.333333333333334,55.333333333333336,30,21.666666666666668,62.333333333333336,31,17.0,60.0,37,18.0,61.75,13,3.25,65.75,30,11.0,63.0,10,11.0,63.0,6,5.5,69.0,8,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,52.0,28,29.0,,,,58.333333333333336,6,21.333333333333332,59.0,17,11.333333333333334,59.0,32,21.333333333333332,50.25,16,13.5,61.0,21,7.75,67.0,15,3.75,65.0,5,3.5,62.5,9,7.5,72.5,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,58.0,17,12.0,,,,54.0,3,10.333333333333334,57.0,25,23.666666666666668,61.333333333333336,17,6.666666666666667,46.666666666666664,16,11.0,63.0,16,3.5,66.0,20,6.0,64.0,6,4.0,61.5,8,7.0,70.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,53.333333333333336,21,16.666666666666668,,,,59.0,4,5.666666666666667,61.666666666666664,31,18.0,48.666666666666664,13,15.0,53.5,21,10.5,60.25,23,7.25,65.25,34,13.75,62.0,16,13.0,61.5,11,11.0,70.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,58.0,19,14.333333333333334,,,,57.0,6,11.0,62.0,16,7.0,62.666666666666664,19,20.333333333333332,52.0,30,16.25,60.75,34,12.25,66.5,16,4.75,64.0,5,6.0,62.0,3,3.5,70.5,7,3.5
