incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,67.0,22,10.5,68.5,10,13.0,39.5,6,14.5,65.0,14,12.5,,,,57.8,21,7.2,,,,61.75,13,6.25,62.0,15,7.0,65.5,24,6.0,64.66666666666667,25,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,65.0,11,8.5,67.0,3,3.5,75.0,3,53.5,67.0,8,8.5,,,,59.2,27,9.6,40.5,12.0,7.0,61.5,10,5.5,62.5,14,6.5,66.0,28,4.25,65.5,30,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,69.5,15,7.5,68.5,5,7.5,54.5,14,24.5,66.5,10,5.0,,,,57.0,26,9.4,,,,59.333333333333336,10,5.75,61.5,11,5.0,65.0,19,5.75,64.5,28,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,68.0,10,6.5,69.0,18,20.0,47.5,5,7.0,64.5,5,2.5,,,,56.8,23,7.4,,,,61.25,17,7.25,61.75,9,6.25,64.25,26,6.5,65.75,25,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,65.5,24,17.0,68.0,8,11.5,60.5,4,2.0,65.0,5,3.0,,,,56.6,27,9.2,37.5,5.0,4.5,63.0,16,5.5,62.0,15,5.25,63.75,39,8.25,67.25,27,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,68.0,9,6.0,69.0,8,8.5,57.5,7,10.5,64.5,11,12.0,,,,55.8,35,9.6,,,,62.0,13,6.5,62.666666666666664,15,9.25,64.0,27,5.5,64.0,17,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,67.0,21,10.0,65.5,15,17.0,59.5,9,15.0,65.0,8,6.0,,,,57.8,27,11.2,37.5,5.0,4.5,60.25,19,9.25,60.25,15,7.5,63.25,37,8.5,66.25,28,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,66.5,26,18.0,64.5,12,12.5,57.5,4,4.0,65.5,10,8.0,,,,57.4,18,4.2,,,,61.0,22,10.75,61.25,19,10.0,64.25,31,6.75,67.0,30,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,67.5,8,3.5,63.5,12,9.0,40.5,3,45.5,61.0,12,14.0,,,,58.6,16,6.2,,,,61.75,15,4.75,60.25,11,5.25,63.5,33,6.25,65.25,29,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,67.5,18,10.0,63.5,9,9.5,60.5,9,12.0,55.0,5,3.0,,,,58.6,19,6.8,,,,61.75,11,3.5,60.5,22,11.5,64.0,33,8.25,65.75,31,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,65.0,14,9.0,65.5,14,14.0,48.5,3,2.5,64.0,9,6.5,,,,57.0,26,8.6,,,,61.25,21,14.75,60.0,18,10.5,63.5,26,5.25,64.75,21,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,67.5,19,9.0,65.5,4,2.5,50.0,8,15.0,63.5,10,10.0,,,,58.2,26,7.0,,,,60.25,28,12.5,60.0,12,4.5,63.5,25,4.75,64.75,30,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,65.0,13,7.0,66.5,6,9.0,56.0,9,9.5,65.0,8,4.5,,,,56.6,25,9.0,,,,60.25,9,5.5,60.0,14,6.0,63.0,22,4.75,65.25,44,8.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,65.0,17,9.0,66.0,10,11.0,52.5,9,13.0,63.5,13,12.5,,,,57.4,21,6.2,59.0,5.0,3.5,60.5,13,5.75,59.25,13,6.5,62.5,47,10.75,65.0,22,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,66.5,19,10.0,70.0,11,10.5,60.5,7,6.5,64.5,8,5.5,,,,57.8,28,11.2,,,,60.75,10,6.0,60.5,13,6.5,63.5,24,4.75,65.75,15,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,65.5,14,7.5,68.0,7,4.0,57.5,9,11.0,64.0,5,7.0,,,,54.0,15,6.2,,,,60.5,24,9.25,60.75,13,6.25,62.5,18,5.0,66.0,22,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,67.0,12,3.5,67.5,5,4.5,61.5,8,11.5,64.0,8,10.5,,,,58.0,27,7.4,,,,59.5,21,11.75,59.25,14,10.0,60.25,37,9.25,63.5,34,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,66.0,14,10.0,68.5,10,9.5,61.5,11,14.5,53.0,4,6.0,,,,58.2,25,7.8,,,,59.75,11,4.5,60.666666666666664,9,4.25,61.75,37,9.25,64.5,17,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,66.5,26,15.0,69.0,10,5.0,62.0,7,5.0,67.0,8,5.5,,,,58.2,23,7.6,,,,60.75,25,13.25,60.5,15,11.5,60.25,38,7.25,62.0,16,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,68.0,14,4.5,67.5,5,2.0,63.0,5,9.5,65.0,8,7.5,,,,59.2,17,5.6,,,,60.5,17,8.5,59.25,13,3.75,60.5,15,3.5,63.0,34,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,68.0,11,6.5,68.5,12,10.5,62.5,5,35.0,66.5,8,8.5,,,,58.0,29,9.6,,,,60.5,14,5.75,62.75,14,5.5,62.25,34,6.25,63.75,28,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,66.0,19,7.0,70.0,17,20.0,62.5,7,7.0,66.5,11,12.0,,,,58.4,31,12.0,,,,61.5,18,10.5,61.75,16,9.0,62.75,27,7.5,63.25,33,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,65.0,10,6.5,68.5,6,9.0,38.5,5,46.5,69.5,5,1.5,,,,58.0,24,8.0,41.0,12.0,4.5,63.0,14,7.5,61.0,11,6.75,63.75,22,4.0,66.5,30,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,66.0,7,6.0,68.5,7,11.5,55.0,13,21.0,67.5,5,3.0,,,,57.4,25,9.0,,,,63.0,13,5.5,62.25,11,3.75,64.5,32,6.75,65.5,34,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,64.5,18,7.5,69.0,6,7.5,,0,50.0,67.0,8,9.0,,,,56.6,27,9.8,,,,62.75,13,3.5,61.0,8,3.0,62.25,21,4.5,64.0,20,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,63.0,9,5.5,69.0,3,2.5,39.5,5,43.0,68.5,7,9.5,,,,57.4,31,10.0,39.0,9.0,12.5,61.75,12,6.0,63.666666666666664,10,5.75,63.25,23,5.75,66.0,26,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,66.0,19,11.0,67.5,19,21.5,81.0,1,50.5,52.0,2,3.5,,,,58.2,30,9.4,,,,61.5,16,8.5,61.75,15,8.5,65.25,26,7.25,66.0,20,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,64.5,24,13.5,69.5,16,12.0,80.0,2,52.5,66.5,10,6.5,,,,58.8,22,5.2,37.0,5.0,4.0,61.0,21,10.25,62.25,15,7.75,64.5,21,3.5,64.75,21,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,66.0,23,14.5,67.0,2,3.0,80.0,1,52.0,66.5,4,3.0,,,,57.0,29,8.8,,,,60.75,26,11.5,59.75,14,8.25,64.0,26,4.5,64.75,29,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,66.5,6,3.0,66.5,5,7.5,79.0,3,52.0,65.5,8,7.0,,,,57.0,36,11.8,37.0,3.0,2.5,57.5,2,0.5,59.25,14,5.5,65.0,31,8.25,66.5,23,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,65.5,12,4.0,65.5,13,12.5,77.0,4,57.5,67.5,9,8.0,,,,58.5,18,4.8,39.5,6.0,3.5,62.0,22,9.25,59.0,11,5.75,64.25,25,5.5,65.25,17,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,64.0,22,14.5,67.0,18,21.5,,0,50.0,69.0,9,7.0,,,,57.4,15,5.6,,,,61.25,19,7.0,58.75,13,5.25,63.25,18,4.25,64.5,23,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,69.0,18,9.5,69.5,12,7.5,,0,50.0,65.0,5,3.5,,,,60.2,23,7.0,,,,62.5,13,6.0,59.333333333333336,9,5.25,62.25,26,6.5,66.5,29,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,68.0,22,7.0,66.0,5,2.5,77.0,2,51.5,64.0,5,7.0,,,,60.2,24,8.0,38.5,6.0,8.5,62.0,10,2.5,60.5,13,6.25,64.0,31,6.75,66.5,29,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,67.5,12,7.5,66.0,9,11.0,75.0,1,51.0,62.0,13,14.5,,,,60.0,16,5.0,,,,60.0,8,5.25,62.333333333333336,6,2.75,63.5,31,8.5,66.0,17,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,68.0,13,10.5,69.0,12,11.0,79.0,2,52.0,65.5,9,12.5,,,,60.2,27,10.4,,,,62.0,13,3.75,60.5,18,12.0,63.0,17,2.75,65.0,27,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,64.0,15,11.5,65.0,12,14.5,74.0,2,53.5,67.0,5,2.0,,,,57.4,24,8.2,,,,63.0,17,8.0,62.5,14,7.5,65.25,30,5.0,67.33333333333333,19,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,66.5,20,13.5,66.5,7,11.0,74.0,3,53.0,63.0,9,9.5,,,,60.4,15,4.4,,,,62.25,11,4.25,61.0,12,4.5,65.25,21,4.0,66.25,29,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,66.5,6,2.5,67.0,17,16.5,,0,50.0,69.0,6,5.5,,,,57.6,28,7.8,51.5,6.0,5.0,62.25,12,6.0,61.25,10,5.25,64.75,25,8.25,68.0,19,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,65.0,17,7.5,65.0,8,9.5,75.0,5,60.5,68.0,11,10.5,,,,57.0,33,12.2,,,,63.0,15,5.25,61.5,9,4.75,64.75,18,5.0,69.0,23,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,63.5,18,8.0,68.0,6,11.0,,0,50.0,66.5,9,10.0,,,,59.6,25,8.8,59.0,10.0,5.5,63.5,17,7.75,61.75,16,5.5,64.25,26,4.75,67.0,27,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,66.0,18,15.5,69.0,2,2.0,72.0,1,50.5,65.5,9,8.0,,,,58.4,25,7.4,,,,63.5,15,10.5,62.75,13,6.25,63.5,36,8.0,67.5,17,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,62.5,21,9.5,65.5,3,4.5,73.0,6,55.5,64.5,12,10.0,,,,58.6,20,9.2,,,,64.0,7,1.75,61.75,6,2.5,61.25,29,5.75,65.33333333333333,26,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,61.5,6,6.5,66.5,9,7.5,72.0,2,55.0,65.0,6,5.0,,,,58.0,16,5.0,48.0,5.0,4.5,63.25,13,6.25,61.25,15,9.0,63.0,29,9.0,67.0,26,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,67.0,15,8.0,65.5,7,6.5,71.0,3,52.5,68.0,7,9.0,,,,56.8,22,7.2,47.0,4.0,4.0,62.0,19,9.75,61.0,17,9.75,63.25,23,5.5,64.75,15,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,63.5,12,6.0,63.5,12,11.5,73.0,1,50.5,52.0,5,3.0,,,,58.6,26,8.8,,,,62.75,23,11.0,59.333333333333336,10,5.0,63.5,18,3.5,65.75,27,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,65.0,18,10.5,66.0,18,18.5,75.0,1,1.0,67.0,5,4.5,,,,56.6,22,7.0,41.5,6.0,5.5,62.75,11,7.75,61.0,11,6.0,61.25,17,4.75,64.0,29,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,66.5,19,7.5,67.0,6,5.5,72.0,3,2.5,67.5,7,9.5,,,,55.8,33,9.4,43.5,8.0,9.5,62.0,16,5.0,62.0,7,3.25,62.25,34,8.75,64.0,22,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,65.5,13,6.0,65.0,12,13.0,76.0,2,4.0,67.0,9,8.0,,,,56.2,26,8.2,,,,59.75,14,7.75,59.0,15,9.0,60.5,29,8.25,63.0,24,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,66.0,21,11.0,65.5,15,17.0,75.0,4,2.0,67.5,9,8.5,,,,57.6,26,9.4,41.0,7.0,10.0,57.0,17,10.5,60.0,18,10.75,61.25,25,5.75,64.75,17,4.25
