incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,,,,,,,57.666666666666664,6,1.25,,,,66.5,17,2.0,62.75,15,4.75,65.0,4,1.0,,0,0.0,68.0,1,1.0,68.0,6,1.25,63.25,9,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,,,,,,,60.0,4,1.25,,,,66.83333333333333,18,2.125,64.0,5,1.25,64.75,7,2.0,67.0,2,0.5,60.0,1,1.0,68.25,8,4.5,63.5,14,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,,,,,,,59.0,8,2.0,,,,66.75,26,4.125,64.25,12,2.5,65.0,1,0.25,55.0,2,0.5,,0,0.0,69.0,12,3.0,60.666666666666664,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,,,,,,,59.25,9,2.75,,,,66.71428571428571,14,1.5,63.333333333333336,6,1.5,66.0,3,0.75,61.5,4,1.5,69.0,2,2.0,66.25,11,2.5,64.33333333333333,7,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,,,,,,,59.333333333333336,7,1.25,,,,66.875,20,2.5,66.33333333333333,8,1.25,64.66666666666667,7,3.5,55.0,2,1.0,,0,0.0,67.25,15,6.0,64.0,6,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,,,,,,,59.333333333333336,10,2.75,,,,66.5,28,3.75,64.5,11,2.75,67.33333333333333,4,1.0,61.5,4,2.0,,0,0.0,67.5,6,2.25,60.75,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,,,,,,,59.0,21,5.25,,,,68.0,18,3.0,64.25,5,1.0,65.66666666666667,5,1.25,54.0,2,1.0,69.5,2,3.6666666666666665,64.66666666666667,6,1.5,61.25,13,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,,,,,,,59.25,11,3.75,,,,65.57142857142857,17,1.75,65.0,14,2.5,66.0,10,2.75,52.0,1,0.5,71.0,3,3.0,67.5,5,1.25,61.0,2,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,,,,,,,60.0,13,2.25,,,,62.2,18,1.875,64.5,17,5.5,67.0,1,1.0,,0,0.0,,0,0.0,66.5,4,0.75,59.0,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,,,,,,,56.666666666666664,8,2.5,,,,62.5,24,3.375,64.33333333333333,8,1.5,68.0,2,0.5,62.5,3,1.0,67.0,4,4.0,67.25,14,3.75,63.75,10,1.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,,,,,,,57.75,13,3.5,,,,66.0,9,1.375,66.0,6,1.0,66.75,9,3.0,62.0,2,1.0,70.0,3,4.0,67.33333333333333,7,1.75,62.75,8,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,,,,,,,57.5,15,4.0,,,,66.66666666666667,18,1.625,63.0,15,3.0,67.0,13,4.75,59.0,1,0.5,,0,0.0,71.0,4,1.0,61.5,12,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,,,,,,,56.0,11,2.0,,,,64.57142857142857,28,3.25,64.0,23,6.5,67.5,6,2.75,56.0,3,1.0,,0,0.0,68.5,6,1.5,66.0,6,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,,,,,,,56.5,7,1.25,,,,66.625,25,2.5,63.0,17,4.5,65.0,3,0.75,65.0,3,1.0,65.0,6,11.0,67.33333333333333,9,1.75,58.5,3,0.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,,,,,,,58.0,15,3.75,,,,66.875,17,2.625,64.0,7,1.25,65.0,7,2.75,60.0,5,2.0,,0,0.0,66.66666666666667,4,0.75,62.5,9,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,,,,,,,58.5,15,4.25,,,,64.83333333333333,14,2.625,66.0,1,0.25,67.25,9,3.0,62.5,2,1.0,70.0,1,1.0,69.75,5,1.0,61.75,16,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,,,,,,,58.25,10,2.25,,,,64.57142857142857,21,1.875,63.5,12,3.0,65.75,10,3.5,57.0,1,0.5,65.66666666666667,4,4.0,69.5,16,4.0,63.666666666666664,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,,,,,,,57.333333333333336,11,2.25,,,,65.75,22,3.125,63.25,14,4.25,66.75,7,2.25,57.0,1,0.5,,0,0.0,69.0,10,1.75,59.0,4,0.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,,,,,,,57.666666666666664,8,3.0,,,,63.5,14,1.125,63.5,12,2.5,67.0,1,0.25,62.0,4,2.0,62.5,4,4.0,69.5,8,3.0,62.0,11,3.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,,,,,,,57.333333333333336,11,2.75,,,,63.166666666666664,24,2.125,63.75,14,2.75,65.5,8,3.75,63.0,3,1.0,63.0,2,2.0,69.5,6,1.25,64.0,4,1.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,,,,,,,57.0,19,3.75,,,,63.833333333333336,20,1.875,61.333333333333336,10,4.0,66.25,10,3.75,,0,0.0,,0,0.0,68.75,7,2.5,61.5,12,3.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,,,,,,,58.25,8,1.5,,,,64.42857142857143,19,2.375,62.666666666666664,7,2.75,65.75,9,2.5,64.5,2,1.5,59.0,1,1.0,69.0,11,4.75,63.25,9,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,,,,,,,57.5,8,2.75,,,,65.0,19,3.0,63.5,12,2.75,65.5,12,3.0,59.0,1,0.5,,0,0.0,69.25,9,3.5,62.333333333333336,9,2.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,,,,,,,60.0,4,1.75,,,,68.125,20,2.0,65.0,10,1.75,66.5,9,3.5,64.5,2,1.0,62.0,1,1.0,69.25,11,2.0,62.5,9,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,,,,,,,59.0,13,2.5,,,,65.14285714285714,10,1.125,63.0,9,3.5,66.0,8,3.75,65.5,3,1.0,,0,0.0,70.0,7,1.25,65.33333333333333,10,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,,,,,,,59.5,11,1.75,,,,68.42857142857143,22,3.0,66.25,7,2.75,68.5,5,1.25,63.0,7,4.0,63.0,2,2.0,70.0,8,2.5,64.0,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,,,,,,,59.333333333333336,12,4.75,,,,65.33333333333333,17,2.125,65.5,9,1.75,66.33333333333333,7,1.75,62.0,1,2.0,64.66666666666667,5,14.0,70.75,12,3.75,63.0,12,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,,,,,,,58.5,6,1.0,,,,66.28571428571429,33,4.5,65.25,11,1.75,67.25,8,3.75,70.0,2,0.5,60.0,1,1.0,67.0,7,1.75,68.0,9,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,,,,,,,58.25,18,6.75,,,,64.6,13,1.5,65.5,15,4.75,67.5,2,0.5,64.5,4,1.5,68.0,2,2.0,67.0,10,3.0,64.25,7,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,,,,,,,60.0,7,2.0,,,,69.375,18,1.625,65.33333333333333,6,1.0,67.0,22,8.75,72.0,1,0.5,,0,0.0,67.66666666666667,10,3.5,60.666666666666664,6,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,,,,,,,58.5,11,2.0,,,,66.71428571428571,27,2.875,64.75,24,8.25,65.0,7,2.75,72.0,1,0.5,64.0,3,6.333333333333333,67.33333333333333,6,1.25,64.75,6,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,,,,,,,58.0,8,1.5,,,,65.71428571428571,24,2.5,65.33333333333333,8,2.5,66.66666666666667,7,2.0,,0,0.0,65.5,3,6.666666666666667,66.75,8,3.25,62.0,12,3.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,,,,,,,59.5,15,4.25,,,,68.0,19,2.375,65.0,12,2.5,,0,0.25,65.0,6,3.0,56.0,1,1.3333333333333333,67.25,8,2.75,60.0,5,1.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,,,,,,,59.0,12,2.25,,,,67.25,15,2.125,67.0,10,1.5,66.75,7,3.0,59.0,1,0.5,,0,0.0,67.5,11,2.0,62.0,22,6.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,,,,,,,60.666666666666664,10,2.0,,,,64.0,15,1.25,65.33333333333333,10,3.0,65.0,4,1.75,59.0,1,0.5,62.666666666666664,4,4.0,66.25,18,5.5,62.0,7,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,,,,,,,59.0,8,2.25,,,,66.0,18,2.75,66.5,14,2.75,68.0,1,0.25,,0,0.0,67.0,3,3.0,68.33333333333333,6,1.25,63.25,7,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,,,,,,,60.0,9,1.5,,,,61.25,16,1.625,69.0,5,1.0,68.66666666666667,6,1.5,65.0,4,2.0,62.5,2,2.0,67.33333333333333,5,0.75,59.666666666666664,5,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,,,,,,,56.666666666666664,8,1.75,,,,68.375,15,1.375,66.66666666666667,12,3.0,74.0,1,0.25,59.0,1,0.5,67.0,2,2.0,66.0,5,1.0,64.66666666666667,7,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,,,,,,,59.0,18,4.25,,,,66.5,15,2.125,69.0,4,0.75,69.0,6,1.5,,0,0.0,,0,1.0,68.25,12,3.25,64.25,8,2.25
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,,,,,,,57.666666666666664,11,5.0,,,,66.83333333333333,10,0.75,65.0,8,1.5,68.66666666666667,6,1.5,75.0,2,0.5,70.5,2,2.0,71.0,3,0.75,62.0,7,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,,,,,,,56.75,11,2.25,,,,63.666666666666664,27,3.375,66.75,8,2.25,70.0,3,1.75,57.0,2,1.0,,0,0.3333333333333333,68.0,7,1.25,63.25,12,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,,,,,,,58.333333333333336,11,2.25,,,,68.14285714285714,14,1.5,64.25,15,6.0,66.0,1,0.25,65.0,3,3.0,,0,0.0,70.25,12,2.25,63.5,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,,,,,,,58.0,6,1.25,,,,66.28571428571429,21,2.5,66.33333333333333,6,0.75,65.33333333333333,8,2.0,77.0,1,2.0,68.33333333333333,3,3.0,69.5,8,1.5,62.75,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,,,,,,,59.0,6,1.25,,,,69.71428571428571,22,3.25,66.0,7,1.5,68.33333333333333,3,0.75,58.0,3,1.0,68.0,3,3.0,67.66666666666667,8,1.5,63.75,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,,,,,,,58.75,11,4.25,,,,68.33333333333333,14,1.5,63.5,6,1.0,68.5,8,3.0,77.0,1,0.5,66.5,2,5.0,68.33333333333333,8,1.5,65.0,6,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,,,,,,,58.0,10,1.75,,,,67.28571428571429,19,2.125,65.5,14,2.75,67.0,11,4.5,68.5,5,2.0,65.66666666666667,4,4.0,65.0,5,3.25,64.75,9,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,,,,,,,58.0,21,5.0,,,,70.33333333333333,18,1.75,65.25,19,6.0,68.5,3,0.75,67.5,2,1.0,65.33333333333333,3,8.333333333333334,66.5,6,1.0,64.25,12,2.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,,,,,,,57.5,5,1.75,,,,65.5,12,1.75,64.5,10,1.75,68.75,5,1.5,,0,0.0,64.0,2,3.3333333333333335,67.75,5,1.25,63.5,10,2.0
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,,,,,,,57.5,17,4.25,,,,66.71428571428571,24,2.5,65.5,12,3.25,67.0,4,1.0,81.0,1,0.5,69.0,1,1.0,68.0,10,2.25,64.75,8,1.5
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,,,,,,,59.0,10,2.25,,,,66.16666666666667,23,2.0,65.25,11,3.5,69.5,5,1.75,,0,0.0,67.0,3,3.0,71.0,10,2.25,64.75,15,4.75
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,,,,,,,57.75,19,4.0,,,,64.6,15,1.5,64.66666666666667,10,2.5,67.33333333333333,5,1.75,68.5,2,1.0,70.0,1,1.0,68.0,16,5.75,63.0,3,0.75
