incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,,,,,0000,0.0,58.5,9767,30298.75,69.0,0031,227.75,66.125,524481074,42932631.625,65.25,5212,1102.75,66.75,7545,1894.0,59.5,71,35.5,66.0,132,1045.3333333333333,67.0,6648,1234.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,,,,,0000,0.0,61.5,11531,3117.75,68.33333333333333,0312,2406.75,65.5,38665863,3305455.25,64.0,71147,17784.0,67.0,2343,870.75,60.5,21,10.5,62.0,200,200.0,65.75,4442,945.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,,,,,0000,0.0,58.25,11449,4134.0,64.0,0111,508.25,65.0,149111139135,211103267.875,61.75,141073,403035.5,66.0,4521,25295.25,57.5,43,31.0,67.0,101,101.0,68.0,18713,42778.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,,,,,0000,0.0,57.75,8418,2829.0,65.66666666666667,0132,1279.0,66.25,54453775,89295956.625,65.0,6331,12762.75,68.0,2110,802.75,58.5,33,16.5,66.33333333333333,113,246.33333333333334,68.5,4734,7758.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0000,0.0,61.0,12746,2483.5,67.33333333333333,0142,4566.5,63.75,103965465,102630447.875,62.5,8979,15297.25,64.75,3787,203527.0,62.0,12,5.5,65.0,222,11415.333333333334,68.0,2543,395.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0000,0.0,59.75,10647,2241.25,67.0,0050,820.0,63.375,7101024652,1012676720.125,60.5,811109,1785277.75,66.0,2262,15528.0,61.0,11,5.5,66.5,101,101.0,67.25,5765,1188.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0000,0.0,60.25,10744,2633.25,67.33333333333333,0131,776.0,65.875,89744432,8566666.375,65.5,121057,2738.75,66.33333333333333,2540,1170.0,59.5,91,45.5,65.0,121,594.3333333333334,67.75,21052,104538.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,59.75,8457,2161.25,68.0,0222,1705.0,64.875,7109113755,7638865134.25,65.25,7886,21781.25,65.5,2434,608.5,50.0,50,45.0,70.0,010,40.0,68.25,2642,492.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,61.75,15135,2855.75,63.0,0310,307.5,65.375,24828886,1714584.25,64.75,814107,153526.5,64.5,4542,3435.75,58.5,21,20.5,,000,0.0,66.25,3587,9776.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,61.0,8664,2113.25,68.0,0102,77.0,65.125,865961333,107205152.75,65.75,6944,12795.75,66.75,3424,856.0,57.0,41,20.5,69.0,012,12.0,67.5,2423,335.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,60.75,9958,27834.0,68.0,0231,35254.25,65.25,35335898,7027996.0,65.0,9552,3360.25,66.75,2144,786.0,58.0,71,35.5,69.5,032,165.33333333333334,67.0,3384,5780.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,61.0,9171,18530.25,68.0,0010,45.0,65.625,913693743,126432821.5,65.0,6645,2686.0,65.75,3587,8777.0,58.0,64,27.0,65.0,100,100.0,66.0,6451,2168.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,61.0,9245,2440.75,67.66666666666667,0121,118.25,64.875,58674624,4581680.375,64.0,8986,17033.75,68.25,4147,1036.75,58.5,31,31.0,69.5,011,11.0,65.75,5553,1199.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,61.75,12444,3633.25,68.66666666666667,0123,1702.75,64.5,865437115,8542997.875,64.5,5725,10253.5,67.25,4531,2132.75,59.0,21,5.5,67.5,104,1004.0,66.0,3441,860.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,63.5,12323,2553.0,68.0,0140,780.0,67.375,108655582,157641932.625,64.25,12461,3112.75,66.25,3143,1790.75,58.5,51,30.5,68.66666666666667,122,122.0,63.75,5431,1383.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,62.75,11551,2607.75,72.0,0031,50.75,65.25,115881642,10495228.875,64.0,10463,2843.0,66.75,1475,3531.25,58.5,22,5.5,67.0,300,300.0,64.5,7372,1843.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,62.75,9413,3078.0,63.5,1311,17808.25,66.875,98552855,114330232.875,65.5,10955,22868.75,68.75,2543,645.75,59.0,11,15.5,67.66666666666667,121,121.0,67.0,7573,1618.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,63.25,10565,25260.75,57.5,1030,10047.5,66.625,126837561,11828193.875,65.0,10586,23526.25,66.0,1231,307.75,54.0,30,10.0,67.33333333333333,132,498.6666666666667,65.5,5462,10262.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,63.0,14355,3358.25,65.5,1221,20298.25,65.75,613633473,89177819.0,66.25,10974,30323.5,68.25,3513,1478.25,60.5,51,20.5,69.66666666666667,112,112.0,67.25,3752,52525.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,63.0,13674,3115.75,72.5,0013,9.75,65.875,9775410102,82293512.625,66.75,11625,2479.0,68.25,7423,2480.75,61.0,21,5.5,69.0,131,131.0,67.25,1721,2755.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,63.5,9887,2716.25,72.0,0302,529.0,67.875,77438742,6915816.375,67.0,9587,1894.5,69.66666666666667,3550,1637.5,59.0,21,5.5,71.5,011,11.0,66.75,1221,427.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,63.25,9658,1859.5,72.0,0113,828.5,66.75,77765781,10942959.0,66.5,8975,2213.5,69.25,3344,1093.5,59.0,53,36.0,68.33333333333333,122,1058.6666666666667,67.25,7543,1618.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,64.5,10544,1933.25,72.0,0020,15.0,68.5,95564692,95431887.625,66.5,6886,12818.75,70.75,4431,1107.75,59.5,52,30.5,73.0,001,1.0,66.0,5764,20318.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,63.0,7552,1485.25,70.0,0221,165.75,68.375,781185796,7359233.0,66.5,8894,2493.25,70.25,2253,565.75,60.5,51,20.5,69.66666666666667,122,1058.6666666666667,67.0,4541,1135.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,63.5,9327,1653.75,65.66666666666667,0223,244.75,66.875,75646575,6679295.375,65.5,6477,1616.5,69.33333333333333,3130,782.5,52.0,30,30.0,,000,0.0,66.75,6632,1705.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,64.25,13365,3060.75,68.0,0221,165.75,65.28571428571429,481261640,86392720.0,64.25,8485,18278.5,70.25,3333,1358.25,60.5,13,6.0,69.5,110,446.6666666666667,67.5,4662,1668.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,63.25,12438,4581.5,67.0,0122,91.5,66.75,658471074,54545161.625,66.5,8212,1528.0,70.25,6332,2108.0,51.0,30,10.0,68.0,320,353.3333333333333,69.0,7433,2433.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,62.75,7134,1830.75,68.5,0022,41.5,66.25,135674331,14181652.625,65.25,14451,3110.25,70.25,4245,1561.25,59.5,51,40.5,69.5,302,468.6666666666667,68.75,2754,413.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,62.5,11551,3387.75,67.33333333333333,0231,1535.75,65.75,225831054,71702634.125,64.75,6771,12767.75,67.5,4525,1156.5,61.0,41,25.5,71.33333333333333,111,111.0,68.0,7885,1723.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,62.0,7564,2463.25,65.0,0232,199.0,66.0,102422472,8990172.625,65.0,11744,22783.25,70.33333333333333,3101,775.25,52.0,30,25.0,70.0,100,103.33333333333333,68.66666666666667,0441,92.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,58.25,16469,5094.0,62.0,0231,2286.0,66.0,991063432,83881540.125,64.0,57101,1245.25,68.25,1533,495.75,60.0,31,20.5,71.0,010,46.666666666666664,67.75,3452,585.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,65.0,7302,1300.25,71.0,0011,10.75,65.75,69835644,163953104.125,64.0,5846,10434.25,68.33333333333333,6350,2437.5,52.0,70,35.0,,000,0.0,67.75,7474,1893.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,61.5,8536,22756.0,65.33333333333333,0121,373.25,65.5,7136125541,7449168.875,64.5,11668,2641.75,69.5,3131,785.25,61.0,12,5.5,66.66666666666667,121,5407.666666666667,69.0,2734,2791.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,58.5,91038,37859.0,67.0,0031,47.0,65.375,56615753,44266430.25,65.25,1431,580.25,67.75,5343,1360.75,60.5,31,10.5,68.5,102,535.3333333333334,70.25,1443,408.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,66.0,3513,728.0,62.5,0220,190.0,65.85714285714286,99650552,8441298.875,64.5,6848,20309.75,67.5,10742,42871.0,61.5,21,10.5,67.33333333333333,311,311.0,66.5,1636,2884.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,62.5,13637,3681.25,66.33333333333333,0222,1529.0,65.625,1289103761,122646567.625,64.0,1410810,3780352.5,68.5,2337,584.25,61.0,42,25.5,66.33333333333333,222,288.6666666666667,68.0,2633,2758.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,64.25,8447,1833.75,73.5,0022,26.5,66.625,87417664,84160762.875,65.75,4441,915.25,67.5,4252,1063.0,62.5,67,62.5,67.0,233,6706.333333333333,63.25,5666,15266.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,64.0,8446,34031.0,69.5,0043,379.5,66.375,69895453,126961670.25,63.75,10964,20289.0,67.5,2312,728.0,62.5,12,5.5,68.33333333333333,122,122.0,63.25,5352,1090.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,62.75,8357,2311.25,58.333333333333336,1102,826.75,66.125,791085942,70953883.875,64.25,6554,1635.75,67.25,4431,1385.25,59.0,63,36.0,70.0,020,20.0,64.25,4794,202533.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,62.75,12572,2890.25,62.25,1132,18276.5,66.75,43447854,44543934.125,66.25,3773,5370.75,67.25,1431,1142.75,61.5,63,31.0,67.66666666666667,213,513.0,64.25,6444,1668.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,60.0,9824,3928.25,69.5,0031,28.25,65.75,978761082,95817671.375,64.5,9784,3243.5,67.25,6368,2094.5,62.5,34,11.5,67.0,303,303.0,63.0,6451,1690.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,61.75,14555,4385.75,66.0,0223,15452.75,65.375,55631674,4177695.375,63.25,99812,202952.75,68.25,2522,630.5,53.0,40,15.0,,000,0.0,64.75,6532,22848.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,62.5,6628,1689.0,72.0,0031,978.75,65.0,586114752,5860482.625,63.75,3565,623.75,67.25,1655,9041.25,59.0,51,25.5,67.0,310,310.0,64.75,6865,12866.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,62.0,12132,2780.25,68.5,0031,25.75,65.75,68547583,51306957.75,65.25,6847,20317.0,67.25,5535,1633.75,59.5,61,45.5,66.0,110,143.33333333333334,64.25,1531,455.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,59.75,9836,2731.0,67.66666666666667,0163,2547.25,64.125,75427955,688770147.0,64.75,66710,165402.5,68.0,7343,1840.75,59.5,22,5.5,68.33333333333333,212,245.66666666666666,63.0,11673,3420.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,61.75,12456,3586.0,72.5,0031,50.75,65.75,52743695,89665517.875,64.5,64104,2123.25,66.0,2263,5528.5,57.5,22,20.5,70.0,031,31.0,65.5,5676,1169.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,60.5,10331,4055.25,63.0,0200,175.0,64.375,1110981543,10126588932.75,65.0,13984,32815.75,69.0,3534,966.0,61.5,43,26.0,70.0,010,30.0,64.75,3548,7202.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,60.5,10257,1788.75,66.5,0230,1777.5,64.25,71081311891,713863833.875,65.75,10961,20317.75,69.5,3624,1963.5,65.0,03,1.0,71.0,012,42.0,65.0,6676,17034.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,60.5,9255,1693.25,65.66666666666667,0111,20378.0,65.875,36448483,72938795.25,64.5,4334,830.75,68.25,5553,1388.25,56.0,40,25.0,66.0,220,220.0,64.5,4352,1418.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,60.25,9363,4060.5,60.75,1221,29545.75,63.75,87446356,10791911.75,62.75,5853,1460.5,68.5,2554,663.5,62.0,13,6.0,68.33333333333333,212,812.0,63.5,1365,314.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,63.5,7444,2633.25,69.66666666666667,0221,3822.25,63.625,44664762,4180443.875,65.25,5436,1113.75,67.25,4476,1246.5,62.5,42,25.5,65.0,010,10.0,67.25,4381,1220.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,61.25,14563,4135.5,66.5,0130,782.5,63.857142857142854,56653360,51471786.25,64.5,10475,24276.0,69.5,2311,577.75,61.0,32,10.5,60.0,100,100.0,65.5,7544,127778.5,,,
