incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,65.0,55611,88242.4,70.33333333333333,898,265.3333333333333,65.5,22,5.5,64.5,3664,713.25,56.5,36,14.0,64.71428571428571,128574870,13494206.25,57.0,7920,1702.5,,,,51.0,00430000,40000.0,,,,69.5,0210106,143300715.85714287
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,64.8,69651,102326.2,72.0,578,1039.3333333333333,64.5,13,6.5,62.25,6473,13280.5,56.0,31,15.5,63.0,128854313,26229151.5,48.5,5500,1225.0,,,,52.5,00260000,771250.0,,,,65.4,0024423,14288203.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,65.2,77643,132247.2,73.0,232,40.333333333333336,66.5,25,11.5,63.0,4472,892.75,55.5,44,17.5,64.5,53455532,6541790.125,54.0,12820,30277.5,,,,49.0,00730000,215000.0,,,,66.16666666666667,0314344,14359799.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,64.25,55580,8692.0,71.66666666666667,676,188.0,66.0,42,15.5,61.5,1594,3790.75,64.0,116,79.5,62.5,7101163221,96471551.375,54.0,5320,1052.5,,,,52.0,00000042,5.25,,,,67.33333333333333,0312471,143589588.85714287
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,64.8,55552,11528.2,71.0,478,118.66666666666667,65.0,10,5.0,62.0,2264,795.75,64.5,45,17.0,62.5,45577231,41814402.625,47.5,101000,22875.0,,,,51.0,00650000,118750.0,,,,70.6,0313350,14330711.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,64.0,75842,148246.2,71.33333333333333,564,464.6666666666667,64.5,43,16.0,62.5,10448,2689.0,66.0,117,72.5,62.5,47457800,4429837.625,57.333333333333336,9820,2952.5,,,,51.5,00250000,33750.0,,,,63.666666666666664,0323385,1431677359.2857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,65.0,82631,144284.2,71.0,393,160.66666666666666,64.5,46,17.0,63.5,3266,786.0,57.0,32,15.5,62.5,85675931,1339321390.125,50.0,8600,1600.0,,,,52.0,00650000,1763750.0,,,,66.2,0220353,143014442.42857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,66.2,65432,10864.2,72.0,110,136.66666666666666,,00,0.0,61.5,7132,1915.25,55.0,16,7.5,62.5,1014477541,138931928.875,51.5,5600,875.0,,,,50.0,00640000,106250.0,,,,65.33333333333333,0422345,143732401.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,65.6,22224,2222.6,70.33333333333333,153,44.0,67.5,74,26.5,61.0,7482,17027.75,63.0,65,42.5,61.57142857142857,44481505,80157675.75,56.666666666666664,81310,17777.5,,,,50.0,00540000,107500.0,,,,65.0,0110632,1430145415.7142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,66.8,32222,4422.2,69.33333333333333,565,151.0,64.5,26,8.0,62.25,3322,552.75,58.5,44,17.0,63.5,56791300,9707662.5,50.5,6900,10325.0,,,,50.5,00240000,30000.0,,,,65.75,0035420,1428876701.4285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,67.2,26642,5306.2,69.0,445,121.0,67.0,31,10.5,62.666666666666664,0122,105.25,59.0,105,54.0,64.5,96926151,8114266.375,57.0,91220,17952.5,,,,51.5,00670000,171250.0,,,,64.5,0411381,143446332.7142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,64.6,981042,212206.2,71.66666666666667,542,111.33333333333333,68.0,43,17.0,61.75,3135,535.75,55.5,23,6.0,64.0,1173311151,16965241.375,57.0,2510,1580.0,,,,49.0,00640000,191250.0,,,,54.666666666666664,0314831,1431702627.7142856
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,65.0,37561,5196.4,69.33333333333333,576,118.0,66.5,32,10.5,60.75,7474,2670.75,53.0,74,53.0,64.28571428571429,55945402,9729187.625,56.333333333333336,4410,2377.5,,,,49.0,00500000,125000.0,,,,54.833333333333336,0524662,14415916961.571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,67.2,66572,9090.2,69.33333333333333,774,184.33333333333334,68.5,23,6.0,63.25,10462,2340.75,56.5,25,7.0,64.75,94665732,7983490.25,52.666666666666664,5910,2480.0,,,,49.5,00920000,206250.0,,,,49.8,0202531,1431473261.142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,65.8,75744,10706.6,69.0,850,216.66666666666666,67.5,56,17.0,62.5,2632,1155.25,54.5,26,23.0,64.125,65522522,11676576.5,55.333333333333336,5720,2202.5,,,,49.5,00230000,66250.0,,,,55.6,0341830,1431874358.5714285
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,66.2,68882,9772.2,71.0,566,218.0,68.5,31,15.5,64.75,3753,658.0,59.0,13,6.0,65.57142857142857,117425520,10914551.25,50.0,6900,1425.0,,,,52.0,00140000,67500.0,,,,34.0,0000461,2896.4285714285716
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,66.6,57532,11344.6,71.0,731,243.66666666666666,69.0,24,6.5,64.5,8772,1665.25,60.0,87,33.0,64.875,85457315,788789026.625,54.666666666666664,6910,1227.5,,,,52.5,00660000,67500.0,,,,56.4,0614780,1437345910.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,65.0,44430,6664.0,69.66666666666667,982,220.33333333333334,67.5,14,8.0,65.5,2397,421.25,58.5,93,56.5,68.125,56572211,4469013.875,53.0,51100,950.0,,,,50.5,00440000,93750.0,,,,49.2,0504752,7230389.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,65.8,44521,8662.2,70.5,470,190.0,67.5,23,6.0,64.5,2541,457.75,58.5,25,9.0,67.625,51554322,3920401.375,56.0,9820,17752.5,,,,52.0,00840000,192500.0,,,,50.0,0530740,6003028.571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,65.2,26733,3188.8,71.66666666666667,375,94.33333333333333,68.5,14,6.5,62.75,2342,558.0,62.5,73,31.0,66.625,47452413,4491664.0,55.0,11620,3652.5,,,,51.0,00520000,52500.0,,,,50.0,0102214,1459603.142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,64.5,1010650,196206.0,71.33333333333333,257,45.0,67.5,22,5.5,58.666666666666664,4690,18775.0,62.5,118,54.0,66.75,157964342,15717906.375,58.0,5510,832.5,,,,51.0,00460000,122500.0,,,,54.0,0445342,1478910.5714285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,64.4,63542,10486.2,70.0,482,197.0,68.0,36,13.0,63.0,4261,1047.75,63.0,85,49.0,61.5,1091050000,1137703750.0,57.0,2810,427.5,,,,53.5,00440000,41250.0,,,,49.166666666666664,0117572,16887994.14285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,64.2,46426,13903.0,70.0,7126,2714.6666666666665,69.5,33,11.0,59.0,5170,1040.0,58.5,51,20.5,66.0,14673622,16952627.625,48.0,2300,300.0,,,,52.0,00420000,77500.0,,,,51.6,0502434,100159148.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,65.8,5810101,74234.2,71.66666666666667,285,54.666666666666664,67.0,35,11.5,59.25,4444,1140.75,60.5,85,78.5,64.875,910858732,9867077.625,54.0,5610,1152.5,,,,,00000000,0.0,,,,43.4,0509731,100202040.71428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,65.25,38650,5286.0,69.0,769,322.0,68.0,13,6.0,59.5,56102,22282.75,54.0,56,44.5,61.714285714285715,97535310,12065526.25,48.5,101000,22875.0,,,,53.0,00330000,77500.0,,,,58.4,02110650,44573747.14285714
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,65.6,55861,102188.2,72.0,547,1368.3333333333333,67.0,23,6.0,61.0,42115,1048.25,56.5,47,22.5,64.125,710747532,641429428.875,55.666666666666664,5410,1327.5,,,,53.5,00350000,85000.0,,,,46.0,0207841,14447879.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,65.8,45461,92228.4,71.33333333333333,481,1037.0,68.0,33,11.0,61.0,4355,835.75,60.5,59,256.5,64.71428571428571,24626320,2089288.75,47.5,81100,1725.0,,,,50.5,00440000,515000.0,,,,44.6,0202851,2945889.1428571427
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,63.5,32403,6260.4,71.66666666666667,676,151.33333333333334,69.0,32,10.5,63.0,5674,1173.25,57.5,36,155.5,63.285714285714285,54665420,5592948.75,54.666666666666664,7910,1977.5,,,,56.5,00550000,55000.0,,,,51.166666666666664,0312642,1019974.8571428572
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,62.5,46830,62144.0,71.66666666666667,5910,129.0,67.5,24,6.5,63.5,2447,416.25,58.0,24,8.0,63.875,755771141,14169991.375,55.0,3910,5305.0,,,,53.5,00420000,93750.0,,,,46.0,0303863,30145935.57142857
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,64.8,66222,13062.2,70.66666666666667,444,111.0,67.0,53,16.0,63.75,2272,1415.25,58.5,22,10.5,65.125,55553614,42641564.25,53.666666666666664,9310,2552.5,,,,51.5,00760000,1388750.0,,,,48.833333333333336,0122242,1620955.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,64.8,15341,2846.2,70.0,375,84.33333333333333,69.5,34,12.5,63.75,4593,8528.0,58.5,45,17.0,64.25,87736325,8203026.875,53.666666666666664,7720,15305.0,,,,54.0,00030000,7500.0,,,,53.333333333333336,0212276,5889417.428571428
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,64.0,75930,19744.0,69.0,7129,1708.6666666666667,68.5,45,16.5,58.0,4240,1282.5,63.0,65,27.0,64.83333333333333,95652300,131378937.5,52.333333333333336,8910,15252.5,,,,50.0,00460000,895000.0,,,,49.333333333333336,0613342,8758601.142857144
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,65.8,6611114,108319.2,69.33333333333333,3116,94.66666666666667,67.0,34,11.5,63.0,4442,2332.75,58.5,44,46.5,66.71428571428571,69373701,7031612.625,43.5,11700,37850.0,,,,50.5,00230000,33750.0,,,,48.166666666666664,0621464,87455326.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,67.4,85443,14866.4,72.0,443,110.66666666666667,66.5,45,17.5,62.75,74121,18540.25,56.0,44,29.0,63.42857142857143,88823620,8326563.75,48.0,6300,2100.0,,,,56.0,00140000,138750.0,,,,56.6,0613420,1732455.7142857143
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,67.2,511422,9662.2,70.0,262,47.0,69.0,54,16.5,63.5,63119,1324.0,63.5,810,355.0,64.125,93367752,7780693.875,52.666666666666664,61110,1477.5,,,,50.5,00310000,26250.0,,,,49.833333333333336,0512324,10167544.714285715
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,65.8,55462,108208.8,69.66666666666667,767,258.3333333333333,65.5,47,18.0,61.25,3364,835.75,62.5,54,21.5,63.75,87867551,8218303.875,50.5,4900,925.0,,,,57.0,00670000,97500.0,,,,48.2,0403652,439682.28571428574
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,64.75,54230,8624.0,70.66666666666667,364,81.0,67.5,33,11.0,61.25,6242,2057.75,61.5,85,62.5,64.71428571428571,95444210,11179138.75,54.333333333333336,7910,1952.5,,,,53.5,00340000,42500.0,,,,57.8,0114340,1588450.0
