incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.625,37,3.5,61.25,32,8.0,64.5,18,5.25,53.0,3,3.0,66.0,4,6.666666666666667,76.33333333333333,6.0,1.75,,,,68.0,13,4.2,64.0,10,2.4,66.2,11,2.0,68.75,8,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,63.125,44,5.5,59.5,20,13.0,62.333333333333336,14,7.0,53.0,3,1.0,64.0,2,2.0,74.33333333333333,8.0,1.75,,,,69.6,10,3.6,62.0,15,2.6,65.2,11,1.4,64.33333333333333,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,63.5,44,7.75,60.75,16,5.25,64.33333333333333,6,1.5,54.0,9,7.0,64.66666666666667,3,3.3333333333333335,74.5,23.0,4.5,,,,67.5,17,4.4,62.8,10,3.8,67.5,11,2.0,66.25,11,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.75,41,6.25,59.0,10,3.5,62.75,9,2.5,55.0,7,6.5,65.0,5,7.666666666666667,73.66666666666667,11.0,3.25,,,,69.2,18,3.4,56.0,5,0.8,65.0,18,2.8,68.0,16,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,60.714285714285715,22,3.875,60.0,15,4.0,62.25,12,4.25,54.0,4,2.5,,0,3.3333333333333335,74.0,9.0,2.25,,,,67.75,8,2.6,62.75,8,2.2,65.2,11,2.2,68.25,11,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,61.25,36,6.125,60.5,17,6.0,62.5,16,7.0,58.0,6,2.5,70.0,1,1.0,72.66666666666667,15.0,4.0,,,,69.0,8,2.8,64.6,22,3.6,65.5,7,1.0,66.0,6,1.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,62.625,37,6.125,59.75,26,7.25,62.0,17,5.25,55.5,4,1.5,60.0,2,5.333333333333333,72.33333333333333,8.0,2.0,,,,69.2,25,5.4,62.25,16,2.8,62.5,4,0.4,68.75,13,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,62.75,60,9.125,62.5,20,5.25,64.0,7,3.0,57.0,10,8.0,64.0,5,9.666666666666666,71.0,9.0,2.25,,,,69.2,14,3.8,62.25,7,1.0,66.2,14,2.2,68.5,21,5.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,60.285714285714285,28,3.625,60.75,23,8.25,62.25,14,7.25,58.5,6,4.0,59.5,3,6.666666666666667,73.25,19.0,5.25,,,,68.8,11,2.4,64.2,10,2.4,64.8,17,2.8,69.25,12,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,62.5,45,6.25,62.0,7,4.0,62.25,7,4.0,55.0,7,6.5,62.5,2,5.666666666666667,73.0,9.0,2.5,,,,67.5,16,3.0,64.0,14,3.6,65.0,5,0.8,73.0,5,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,63.875,19,3.875,62.25,28,9.25,63.0,10,4.5,55.5,6,7.5,67.0,2,4.333333333333333,74.5,13.0,2.25,,,,68.6,14,2.4,64.0,15,3.6,66.33333333333333,8,1.4,70.0,11,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,63.375,38,5.375,62.25,19,3.75,63.25,8,2.0,57.5,5,4.0,63.0,5,8.0,75.25,14.0,3.25,,,,67.25,21,5.4,63.4,14,3.6,63.6,12,2.6,69.0,10,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.125,35,4.0,60.75,28,8.0,61.75,15,5.25,55.5,4,1.5,63.5,2,6.0,74.0,17.0,6.25,,,,68.0,22,5.6,63.4,18,3.0,63.8,11,2.6,70.25,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,62.625,40,4.5,63.666666666666664,11,3.5,63.25,12,3.25,53.5,5,7.5,62.0,3,3.0,73.5,3.0,1.0,,,,67.8,16,4.4,64.4,22,3.2,63.2,15,3.6,68.75,12,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,62.875,31,3.875,61.0,13,3.25,63.5,7,1.75,57.0,12,8.5,65.0,1,1.0,73.66666666666667,9.0,2.5,,,,69.25,8,1.6,63.6,25,6.4,64.75,9,2.2,66.33333333333333,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,62.0,51,8.125,61.25,14,3.25,65.33333333333333,9,4.0,47.0,6,3.5,69.5,2,2.0,72.0,12.0,2.75,,,,67.25,17,3.2,65.2,12,3.4,62.333333333333336,4,0.6,67.25,23,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.75,43,6.375,61.25,21,7.0,65.75,10,4.0,52.0,9,7.0,65.0,4,4.0,73.66666666666667,13.0,2.5,,,,66.5,8,2.0,65.0,17,4.6,63.2,26,5.0,67.5,15,6.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,62.625,39,5.25,60.0,16,5.0,62.5,10,4.75,57.0,4,1.5,72.0,2,2.0,73.66666666666667,6.0,1.0,,,,70.0,12,2.2,66.6,18,3.4,58.5,3,1.6,67.0,14,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,61.75,26,2.875,59.75,31,9.75,64.25,19,6.25,49.0,4,4.0,66.0,4,4.333333333333333,76.0,9.0,2.0,,,,69.4,9,2.2,66.4,15,3.2,63.8,13,5.4,66.0,11,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.5,39,6.0,60.25,24,6.75,66.25,14,4.5,53.0,6,3.5,62.5,2,6.333333333333333,75.33333333333333,6.0,2.25,,,,71.33333333333333,10,1.6,63.75,13,1.8,62.666666666666664,7,1.8,66.66666666666667,10,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,63.375,38,3.875,60.5,29,9.5,65.0,16,6.75,56.5,10,9.0,65.66666666666667,5,10.333333333333334,74.66666666666667,18.0,6.25,,,,69.8,14,2.4,65.0,14,2.2,65.0,8,2.0,65.66666666666667,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,61.25,55,5.0,61.5,17,6.75,64.25,12,5.25,55.0,8,4.5,69.5,3,4.0,71.0,11.0,3.25,,,,68.75,16,2.8,67.6,11,4.4,64.8,15,2.6,64.66666666666667,20,4.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,60.375,35,6.25,61.5,17,5.75,64.0,11,5.0,55.0,10,5.0,65.33333333333333,3,3.0,74.0,8.0,1.5,,,,68.75,15,2.4,67.5,11,2.0,64.6,21,2.8,68.0,10,2.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.625,26,5.0,60.75,19,7.25,65.0,13,5.5,56.0,8,5.5,,0,1.0,74.0,11.0,3.0,,,,70.5,19,4.2,66.25,18,5.4,66.6,10,2.4,66.0,10,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.625,42,7.125,59.75,18,4.5,64.5,9,2.25,54.0,5,2.0,60.5,3,7.666666666666667,75.33333333333333,12.0,2.5,,,,69.0,19,4.8,66.25,16,3.4,66.2,10,2.4,67.75,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,63.25,38,4.375,60.0,22,7.0,66.5,13,4.75,55.5,6,3.5,65.66666666666667,3,5.0,77.25,12.0,3.0,,,,68.2,18,4.0,65.2,14,3.8,66.4,19,5.0,68.0,10,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.5,36,5.25,60.75,22,7.25,66.0,13,4.5,58.0,3,1.5,62.5,2,3.3333333333333335,73.5,9.0,2.5,,,,68.8,12,2.2,65.4,15,2.8,68.25,13,3.4,67.33333333333333,8,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,64.25,43,6.875,62.75,21,6.25,66.66666666666667,11,4.0,56.0,9,7.5,66.0,2,2.0,76.66666666666667,7.0,1.5,,,,69.2,16,3.2,63.6,14,3.4,64.8,14,4.4,67.75,11,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,65.25,43,5.5,61.5,23,4.75,66.75,13,3.25,56.5,6,3.5,69.0,3,3.0,74.0,9.0,2.25,,,,67.25,15,4.4,64.2,16,3.6,66.25,8,1.2,66.33333333333333,15,6.5
