incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:00,--,Dark,72.0,8,7.0,68.5,7,3.5,63.5,6,3.0,65.5,11,9.5,70.5,11,4.0,74.5,10,6.5,68.5,12,8.5,70.0,4,2.5,65.75,24,7.75,59.0,27,7.0,61.5,2,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:41:30,--,Dark,72.5,6,4.0,68.5,7,2.5,61.5,10,11.5,65.0,5,3.5,71.0,14,5.0,73.5,17,15.0,68.0,10,8.5,71.0,6,5.0,64.75,18,4.25,54.8,28,7.0,63.0,4,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:00,--,Dark,71.5,4,4.5,64.5,9,8.0,63.0,8,5.5,67.5,4,2.5,65.0,12,5.0,74.0,20,12.0,69.5,5,4.0,71.0,6,3.5,67.25,12,4.5,58.0,34,10.0,61.5,3,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:42:30,--,Dark,72.5,8,5.0,64.0,15,14.0,64.5,7,5.0,65.5,9,3.0,66.5,21,9.0,76.0,3,2.5,68.0,7,6.5,71.0,5,2.5,66.75,21,5.25,59.0,13,2.6,60.0,8,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:00,--,Dark,71.5,8,4.0,64.0,20,14.0,60.5,8,4.5,65.5,20,17.0,65.5,11,3.5,71.5,3,4.5,68.0,10,7.0,72.5,2,2.0,65.25,14,4.5,57.0,20,4.0,59.0,1,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:43:30,--,Dark,71.5,8,8.5,64.5,14,11.5,60.0,13,13.5,68.5,3,1.0,66.0,11,4.0,73.0,9,13.5,69.0,8,7.0,71.0,12,6.0,66.75,22,7.0,57.25,13,2.8,61.5,10,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:00,--,Dark,71.0,10,5.5,64.0,10,4.0,57.5,15,12.0,66.0,13,4.5,62.5,10,3.0,72.5,14,11.5,69.0,4,5.5,71.0,10,5.5,63.0,15,5.5,57.5,21,3.8,63.0,8,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:44:30,--,Dark,70.0,7,5.0,64.0,11,6.5,59.0,20,17.5,64.0,8,8.0,63.5,23,12.5,71.0,9,5.5,69.5,8,8.0,73.0,5,3.0,64.5,19,6.0,57.5,23,4.2,62.5,4,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:00,--,Dark,61.0,1,0.5,68.5,8,3.5,62.0,17,16.0,62.5,13,9.0,66.0,19,13.0,71.5,15,9.5,64.5,7,20.0,69.5,7,3.5,64.25,16,3.75,58.0,19,2.6,64.5,6,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:45:30,--,Dark,70.5,3,1.0,68.5,8,2.5,60.0,11,5.5,63.0,8,5.5,64.5,21,6.5,71.5,11,11.5,67.5,7,15.0,71.0,7,6.5,63.75,18,3.75,58.75,14,3.2,65.5,10,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:00,--,Dark,71.0,13,10.5,68.5,14,9.0,62.0,9,7.0,65.0,4,1.5,67.5,19,4.5,70.5,13,13.0,61.5,4,12.5,71.5,7,3.5,63.25,22,5.5,58.25,24,5.8,65.5,16,16.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:46:30,--,Dark,71.0,3,2.0,73.0,2,0.5,61.5,5,6.0,64.5,8,5.5,66.5,20,12.0,71.0,10,5.0,68.5,9,14.0,60.0,3,2.5,65.0,18,4.5,57.5,15,2.0,66.0,6,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:00,--,Dark,71.5,6,4.0,67.5,11,6.0,61.5,15,14.0,62.5,8,5.5,66.5,10,4.0,70.0,6,6.0,69.0,8,5.5,71.0,8,4.5,64.5,25,8.25,56.75,21,4.2,65.0,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:47:30,--,Dark,72.5,10,5.0,66.5,18,11.0,62.0,11,8.5,63.5,5,3.0,66.5,11,5.5,70.5,14,8.5,65.5,15,16.0,70.5,8,5.0,64.75,18,4.5,52.6,23,5.4,64.0,11,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:00,--,Dark,70.5,4,5.0,64.5,10,7.0,60.0,14,14.0,63.0,8,5.5,64.5,22,11.5,69.0,11,11.5,66.5,7,6.5,71.0,8,8.0,65.25,12,2.75,57.0,25,5.8,62.0,7,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:48:30,--,Dark,72.5,7,4.5,66.0,8,6.0,61.0,11,9.5,63.0,12,8.0,66.0,16,7.0,70.0,7,7.0,67.5,11,10.5,71.0,8,4.0,64.25,24,8.25,57.0,27,6.6,61.5,6,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:00,--,Dark,71.5,3,2.0,67.0,16,14.0,62.0,7,7.0,65.5,6,2.5,64.5,24,9.0,67.5,8,6.0,66.5,9,8.0,69.5,8,6.5,62.75,18,5.5,58.25,31,7.8,61.0,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:49:30,--,Dark,71.5,8,4.0,67.0,7,3.5,62.0,9,7.0,64.0,7,7.0,64.0,13,7.0,69.5,14,12.5,65.0,9,8.5,68.0,11,6.0,63.5,17,7.25,57.5,26,4.2,61.0,11,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,71.0,7,2.5,66.5,13,5.5,63.0,4,1.5,66.0,12,9.0,66.0,17,7.0,70.0,7,5.5,66.5,7,7.5,70.0,8,4.5,62.75,23,10.0,56.75,31,8.4,62.0,9,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,71.5,3,2.0,65.0,6,3.0,63.0,19,17.5,65.0,7,6.0,66.5,9,4.0,67.5,13,9.0,66.5,11,10.0,68.0,5,3.5,63.5,26,6.0,54.666666666666664,14,4.6,61.5,3,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,72.5,7,2.5,64.5,14,6.5,62.5,9,4.5,65.5,12,7.0,68.5,7,3.0,69.5,16,12.0,65.5,9,13.5,68.0,9,4.5,64.75,16,4.5,57.5,28,6.0,62.0,7,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,72.0,20,11.0,67.0,18,9.0,61.5,9,6.5,65.0,5,2.0,67.5,20,7.5,69.0,7,5.5,67.0,6,6.0,69.5,7,6.5,63.0,18,4.5,57.0,29,7.8,61.0,11,12.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,,0,0.0,67.0,10,5.5,61.0,18,10.0,64.5,15,9.0,69.0,13,3.5,71.0,8,7.5,64.5,9,12.5,69.0,7,4.5,65.0,20,6.25,50.75,13,3.4,64.0,3,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,62.0,4,4.0,67.5,10,3.0,64.0,14,9.5,66.5,13,6.5,70.0,16,5.5,71.5,8,8.5,66.5,8,10.0,70.0,9,9.5,64.75,26,6.75,53.8,24,5.0,64.0,7,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,73.5,5,5.5,69.0,10,7.0,64.5,5,1.5,64.5,13,7.0,69.0,21,5.5,73.5,8,8.0,77.0,4,52.0,70.0,6,6.0,65.0,11,4.75,54.6,35,8.8,62.0,12,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,74.0,5,3.0,70.0,3,1.0,62.0,10,7.0,63.5,12,4.0,70.0,25,9.0,70.5,10,5.5,72.0,2,32.0,69.0,7,9.0,65.75,15,3.5,58.25,29,6.2,62.0,10,12.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,67.0,3,1.0,74.0,8,3.0,66.0,7,7.5,66.5,9,6.0,68.5,5,1.0,73.5,8,5.5,77.0,4,52.0,67.5,8,4.0,62.0,20,6.0,54.8,20,4.4,64.0,4,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,73.5,9,3.0,72.0,12,4.0,65.0,13,12.5,59.0,1,0.5,66.5,13,4.5,71.5,14,7.0,39.0,6,44.0,68.5,10,8.5,63.5,24,7.75,59.0,15,3.8,63.5,10,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,76.5,9,5.0,72.5,9,5.0,64.0,8,4.5,68.0,5,2.0,68.5,13,6.5,73.5,8,8.0,80.0,1,50.5,69.5,6,4.0,63.0,20,4.25,55.4,33,8.6,62.5,6,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,75.5,5,3.5,72.0,5,2.0,66.0,9,4.0,66.0,11,9.5,68.0,10,3.5,73.0,1,0.5,78.0,4,52.0,66.0,12,7.5,62.25,16,3.25,59.5,15,3.8,63.0,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,76.0,7,5.5,69.0,13,5.5,66.0,12,9.0,68.5,7,4.5,67.5,13,3.0,76.0,9,3.0,78.0,3,51.5,68.5,7,5.0,64.5,16,4.75,58.0,29,7.6,63.0,6,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,67.0,2,1.5,71.0,4,4.0,65.0,7,5.5,67.5,6,2.0,68.5,12,3.0,74.5,8,4.5,78.0,1,52.5,69.5,10,5.5,65.0,10,2.5,57.5,30,6.4,63.5,10,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,73.5,15,7.5,68.5,9,4.5,67.5,11,6.5,68.0,7,3.5,70.0,9,4.0,75.5,8,7.0,81.0,3,54.0,60.0,3,2.0,63.5,17,4.5,59.0,33,9.2,65.0,2,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,84.0,2,0.5,69.0,11,6.0,67.0,12,7.0,67.5,5,5.5,68.5,10,3.5,76.5,5,3.0,80.0,3,51.5,59.0,5,1.5,62.75,21,8.5,59.5,28,6.6,63.5,6,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,74.0,5,3.0,66.5,3,2.5,63.5,15,14.5,67.5,7,2.5,69.0,16,5.0,76.5,11,6.5,82.0,1,51.5,73.5,6,5.0,64.25,20,7.75,60.0,22,4.6,64.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,73.5,4,3.0,66.0,12,4.0,66.0,8,4.0,68.0,10,7.0,68.5,19,5.5,76.0,9,6.5,,0,50.0,72.0,11,5.0,64.0,15,7.25,54.4,18,5.8,64.5,13,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,73.0,5,3.0,70.5,11,5.5,63.5,14,16.0,64.5,5,3.0,67.5,16,7.0,72.5,8,5.5,78.0,6,55.0,66.0,4,2.5,66.75,16,3.75,62.0,16,4.6,65.5,7,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,73.5,4,1.5,69.5,9,6.0,64.0,5,3.5,64.0,17,9.5,68.5,15,4.5,75.5,6,4.5,76.0,2,51.0,67.0,2,0.5,61.333333333333336,21,9.25,61.25,19,2.8,65.0,2,1.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,72.0,3,1.0,70.5,13,7.5,64.5,7,4.5,68.0,10,4.5,68.5,16,6.5,73.0,6,4.5,73.0,4,52.5,73.5,8,3.0,65.75,17,5.5,61.0,23,5.4,66.5,6,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,72.5,7,5.5,70.0,10,4.0,65.5,7,5.0,67.0,9,7.5,66.5,16,5.5,72.0,7,4.5,,0,50.0,75.0,6,5.0,66.0,12,5.0,61.5,18,3.6,67.0,4,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,69.5,2,1.0,68.5,15,10.5,64.5,11,10.0,65.0,16,7.5,68.0,8,2.5,73.5,6,2.0,,0,50.0,69.0,7,2.5,66.5,13,3.75,59.75,21,6.0,66.0,4,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,71.5,6,6.5,68.0,3,2.5,63.5,14,9.0,65.5,13,7.0,69.5,12,3.0,73.5,10,6.0,72.0,5,55.5,72.5,8,2.5,66.25,25,7.5,59.75,16,4.2,63.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,83.0,1,0.5,68.5,3,2.0,65.0,3,2.5,66.0,10,5.5,67.5,10,3.0,70.5,24,16.0,72.0,6,53.5,69.0,8,6.0,65.5,10,2.25,59.25,19,3.2,68.5,6,4.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,69.5,5,2.5,68.0,8,3.5,65.0,16,11.0,67.5,2,2.0,66.5,28,9.5,72.5,5,4.0,72.0,1,50.5,70.5,7,3.5,64.5,12,5.25,59.5,26,5.2,67.5,7,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,72.0,6,2.5,70.0,7,4.5,66.0,9,3.0,55.0,2,2.0,71.0,15,7.0,71.0,15,11.5,,0,50.0,70.0,9,8.0,66.5,16,4.25,59.75,25,7.4,67.5,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,61.0,2,2.0,70.5,10,4.0,70.0,5,3.5,66.5,7,2.0,68.0,14,6.5,70.5,3,3.0,75.0,3,57.5,68.5,7,5.0,64.5,16,4.75,59.5,18,4.2,68.5,6,2.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,73.0,4,4.0,69.0,10,3.0,66.0,9,3.5,68.0,9,8.0,73.5,15,3.5,73.0,6,3.0,37.5,2,18.0,69.0,10,6.5,67.25,18,7.5,59.5,16,4.2,68.0,7,8.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,72.5,9,4.5,69.0,11,6.0,66.5,12,9.0,70.5,6,2.0,71.5,8,1.5,73.0,6,7.5,72.0,6,53.5,54.0,1,0.5,67.0,28,9.75,59.5,20,5.4,71.0,1,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,73.0,4,3.0,67.0,7,5.0,67.5,11,8.0,65.5,13,4.5,72.0,15,4.0,73.0,11,9.0,1.0,1,47.0,71.5,6,4.5,65.0,20,5.75,59.5,24,4.0,66.5,6,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,73.0,7,5.0,68.5,19,14.5,67.0,14,5.5,66.0,12,8.0,73.5,11,6.0,73.0,8,4.5,36.5,8,44.0,69.0,8,4.5,65.0,19,5.5,59.75,22,6.6,67.5,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,70.0,5,2.0,65.5,11,5.0,64.5,8,5.5,64.0,9,6.0,70.5,14,4.5,73.5,16,7.5,37.0,6,14.5,70.0,9,4.5,64.0,10,2.5,60.25,19,4.0,65.5,7,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,71.0,5,3.5,67.0,8,3.5,66.0,9,5.5,65.0,13,11.0,71.0,18,5.5,73.0,11,6.0,41.5,12,17.0,73.0,6,4.5,62.75,16,3.75,60.5,21,7.0,64.5,3,2.5
