incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:00,--,Daylight,66.5,14640,2746.0,72.33333333333333,5114,127.66666666666667,66.0,05,2.0,66.5,8363,1938.0,58.0,83,38.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:10:30,--,Daylight,70.0,331172,5190.2,72.33333333333333,364,81.0,68.5,36,12.0,66.0,7272,1787.75,56.5,72,35.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:00,--,Daylight,72.2,841362,132228.2,73.0,999,222.0,68.5,34,11.5,65.75,101103,27775.5,61.0,101,55.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:11:30,--,Daylight,70.6,559101,8754.2,73.33333333333333,462,180.33333333333334,69.5,55,16.5,61.0,6440,1607.75,59.0,64,32.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:00,--,Daylight,71.4,64652,10746.2,73.0,532,107.0,72.0,55,16.5,68.25,5464,1415.75,60.0,54,28.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:12:30,--,Daylight,72.0,52454,6266.6,72.66666666666667,595,194.33333333333334,70.5,32,10.5,65.5,6996,17818.5,59.5,69,356.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:00,--,Daylight,70.0,33370,7050.0,73.66666666666667,4105,124.33333333333333,71.5,27,7.5,68.75,3153,536.0,65.0,67,27.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:13:30,--,Daylight,70.6,310592,5472.2,74.66666666666667,1118,65.33333333333333,70.0,23,6.0,67.75,7343,1333.0,61.0,73,26.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:00,--,Daylight,70.75,25501,2720.2,75.0,762,253.66666666666666,71.0,34,11.5,70.0,6343,1333.0,66.5,811,44.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:14:30,--,Daylight,69.4,48392,7254.2,75.66666666666667,273,150.66666666666666,69.5,43,16.0,68.75,75101,1595.25,65.5,913,355.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:00,--,Daylight,70.4,46613,7142.4,74.66666666666667,347,118.33333333333333,71.5,43,16.0,68.0,3252,540.25,67.5,96,49.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:15:30,--,Daylight,69.6,75474,106250.6,75.0,233,47.333333333333336,72.0,42,20.5,70.25,6554,1418.25,68.0,106,57.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:00,--,Daylight,68.8,42362,6890.2,72.33333333333333,664,147.66666666666666,70.0,34,11.5,66.25,6473,18278.0,67.5,107,756.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:16:30,--,Daylight,67.75,65670,9712.0,72.0,8101,2037.0,69.5,35,11.5,70.66666666666667,3045,508.25,68.0,23,6.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:00,--,Daylight,66.25,7811110,114236.0,73.0,558,115.66666666666667,71.5,35,11.5,65.25,4352,1167.75,59.5,43,23.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:17:30,--,Daylight,69.8,476105,90295.8,73.66666666666667,446,211.33333333333334,70.0,14,6.5,65.25,59122,12032.75,59.0,59,24.0,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:00,--,Daylight,68.8,77723,13922.4,73.5,270,50.0,72.0,65,23.0,64.5,1295,391.25,55.5,12,7.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:18:30,--,Daylight,69.2,25731,3304.2,73.66666666666667,51011,126.0,74.0,33,11.0,63.5,5667,1496.25,63.5,87,74.5,,,,,,,,,,,,,,,,,0000000,0.0
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:19:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:20:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:21:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:22:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:23:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:24:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:25:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:26:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:27:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:28:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:29:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:30:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:31:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:32:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:33:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:34:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:00,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-03-28,13:20,13,13:35:30,--,Daylight,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
