incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,66.0,11,8.0,61.0,7,5.0,66.0,16,12.0,62.75,28,9.25,58.6,28,7.6,60.0,7,3.5,61.25,15,6.5,63.0,12,4.75,64.5,21,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,66.5,14,10.5,64.5,13,12.5,65.0,11,9.0,60.5,31,9.5,57.0,33,10.8,58.0,14,16.5,62.25,16,6.0,63.0,11,3.75,65.75,25,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,66.5,9,11.5,64.0,2,4.5,65.0,6,6.5,61.75,32,9.0,59.2,28,9.2,59.5,7,10.0,62.0,13,3.5,67.33333333333333,10,3.0,64.75,27,5.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,68.5,9,9.5,69.0,9,9.5,67.0,4,2.5,62.25,27,9.25,49.8,32,17.2,58.0,16,10.0,60.25,27,13.75,62.25,15,8.5,68.75,33,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,67.5,9,6.0,69.0,12,8.0,67.0,9,6.0,60.0,29,10.0,56.6,44,10.0,56.0,12,12.5,61.5,21,8.75,64.0,13,5.5,68.25,19,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,70.0,7,6.5,72.0,6,7.5,66.5,5,1.5,59.5,26,8.5,50.8,34,11.2,56.5,15,14.5,59.75,17,7.25,61.5,17,6.5,63.5,42,10.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,70.0,3,1.0,70.0,6,10.5,65.5,11,8.0,61.75,23,11.25,42.2,41,22.8,56.5,14,12.5,60.5,28,11.5,62.5,20,7.75,67.0,23,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,69.5,12,14.0,71.0,7,9.5,68.0,7,6.0,57.75,20,9.0,56.0,43,9.2,57.0,3,3.0,60.25,20,7.75,59.75,30,12.75,61.25,29,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,71.5,4,4.5,73.0,12,14.5,67.0,15,7.0,57.75,32,7.0,50.75,20,6.6,58.5,10,9.5,59.75,21,8.75,61.333333333333336,12,5.5,61.0,47,9.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,69.0,8,9.5,71.0,8,13.0,69.5,7,6.5,62.0,21,5.5,59.4,24,4.8,57.0,5,1.5,60.5,19,8.75,60.333333333333336,8,3.75,62.0,39,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,68.0,19,21.5,71.0,7,12.5,69.5,6,3.5,59.0,29,9.25,58.8,21,3.2,57.0,11,11.0,60.25,14,6.5,60.0,16,6.75,62.5,37,5.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,70.5,10,5.5,70.5,9,13.5,68.5,8,7.0,64.25,19,5.0,59.2,30,6.6,57.5,9,10.5,61.75,15,5.25,61.75,11,3.25,63.25,28,7.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,69.0,10,8.5,70.5,9,9.5,69.5,5,5.5,63.75,15,3.5,59.6,37,9.6,58.0,9,9.5,60.0,22,9.0,61.25,11,4.5,62.0,17,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,71.0,10,7.5,72.0,10,8.0,68.0,12,8.5,64.0,17,6.25,58.75,27,7.8,60.5,5,7.0,61.75,16,5.75,62.666666666666664,14,7.25,64.75,26,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,69.5,5,4.0,72.5,3,5.0,69.0,8,11.0,64.0,24,5.25,59.6,18,4.2,59.0,6,6.0,60.75,18,6.0,62.25,12,5.0,64.0,28,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,70.5,9,8.5,71.0,11,15.0,63.0,6,6.0,62.5,24,9.0,60.0,28,9.4,65.0,1,0.5,63.0,17,6.5,63.75,13,4.75,64.25,25,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,71.5,6,7.0,72.5,4,7.0,62.5,10,5.5,62.25,26,8.25,58.75,13,2.6,62.0,5,5.5,61.75,17,5.25,61.333333333333336,13,4.75,64.75,31,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,71.0,5,3.0,70.5,6,5.0,65.5,6,4.5,60.5,26,8.75,58.4,29,6.0,56.5,14,16.5,62.75,17,7.0,61.75,15,4.75,66.75,32,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,71.0,6,3.5,71.5,3,3.5,64.5,9,5.5,61.0,27,9.25,58.4,32,9.6,61.0,10,10.0,61.5,11,6.0,61.666666666666664,7,3.5,66.75,23,4.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,71.0,14,12.5,71.5,7,10.0,66.0,10,12.5,61.25,25,5.75,58.0,22,5.8,58.0,8,9.5,60.5,27,12.25,60.5,18,9.5,66.0,31,6.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,74.0,1,4.5,71.5,8,4.0,58.0,6,3.5,62.0,17,4.25,57.2,35,7.6,58.5,10,10.5,63.25,16,6.25,62.0,8,5.5,65.75,12,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,70.0,7,6.0,73.5,8,7.5,65.5,6,4.5,59.5,25,8.0,60.0,29,6.0,57.0,6,6.5,61.5,17,4.75,59.5,12,5.75,63.25,44,8.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,72.0,10,5.5,74.0,11,13.5,64.5,4,2.0,60.5,28,8.5,58.0,28,7.0,58.0,7,7.0,60.5,22,8.5,60.25,16,6.75,66.75,23,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,70.5,9,9.0,74.5,10,16.0,67.0,9,6.0,62.75,23,5.0,59.2,28,8.2,55.5,11,14.0,61.25,15,4.25,59.5,17,7.0,64.0,28,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,69.5,4,4.5,74.0,7,6.0,67.0,4,3.0,61.5,20,5.5,59.4,32,10.4,57.0,5,2.0,62.0,12,5.5,60.5,8,3.0,61.25,32,6.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,72.0,15,12.5,72.5,12,11.0,68.0,7,6.5,61.5,39,12.25,59.4,27,6.2,56.0,7,6.0,63.5,10,5.0,61.0,11,7.25,64.0,30,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,72.5,9,8.0,72.0,6,7.5,66.5,6,3.5,62.5,24,9.75,56.8,23,8.8,52.0,1,0.5,62.5,14,3.0,62.5,12,3.75,64.0,19,4.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,72.5,5,3.5,73.5,8,6.5,70.0,8,7.5,65.25,18,5.0,59.2,30,7.2,57.0,13,12.0,63.0,5,1.25,61.75,7,2.5,66.25,22,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,77.0,2,0.5,71.5,7,6.5,60.0,4,4.0,64.0,26,8.0,60.0,28,7.2,55.5,7,3.5,61.666666666666664,6,1.5,62.25,9,2.25,65.0,22,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,71.5,7,5.5,73.5,4,4.0,70.5,8,6.0,62.25,21,7.5,59.25,17,5.0,58.0,6,6.5,60.75,15,4.75,62.5,10,4.25,67.75,18,3.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,71.0,7,7.0,74.5,7,4.5,70.5,8,6.5,64.0,29,9.0,60.0,28,8.8,59.5,12,11.5,61.0,16,5.75,61.75,17,5.5,66.33333333333333,15,2.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,72.5,4,4.5,75.0,4,4.5,68.5,5,4.0,62.0,19,5.5,61.8,33,10.4,56.0,13,12.5,60.25,10,3.5,60.25,10,3.5,66.0,33,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,72.0,6,2.0,73.5,7,7.5,68.5,5,4.5,61.75,25,7.0,60.2,35,9.8,56.5,5,6.0,59.5,19,7.25,60.75,14,6.75,66.75,30,5.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,72.5,13,11.5,70.5,7,3.5,68.5,11,5.5,61.25,25,7.25,60.0,24,6.6,58.0,9,6.0,59.0,14,7.25,61.25,14,9.25,64.5,16,2.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,73.5,10,5.0,70.5,7,6.5,67.0,5,5.0,62.5,19,8.0,60.8,28,7.0,58.0,7,10.5,63.0,7,1.5,60.75,12,3.5,64.75,24,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,71.5,2,5.5,67.0,2,1.0,71.0,6,3.5,61.75,22,7.0,59.8,24,5.8,59.0,7,2.5,60.25,14,7.0,60.25,14,5.0,64.0,29,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,71.0,8,7.5,71.0,5,9.0,70.0,7,2.5,60.5,32,6.75,59.6,25,6.0,58.5,5,3.5,59.25,18,9.5,60.75,17,7.5,64.5,26,3.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,69.0,4,4.0,69.0,7,6.5,74.0,7,2.5,63.75,17,4.0,61.0,24,5.6,56.0,6,6.0,61.75,11,2.75,61.5,8,2.5,64.0,24,4.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,70.5,14,17.5,69.5,11,16.0,72.5,10,5.5,62.5,20,6.5,60.4,20,4.6,56.5,11,9.0,61.25,11,4.25,60.5,12,4.0,62.0,35,8.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,71.5,10,10.5,70.0,11,15.5,72.5,6,2.0,62.75,20,8.5,60.4,19,4.4,59.0,6,2.0,61.25,11,3.25,59.333333333333336,6,3.25,66.25,22,2.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,71.0,16,18.0,70.5,5,4.5,73.0,10,8.0,63.0,18,4.75,58.75,34,9.0,58.0,6,5.5,61.25,22,9.25,59.333333333333336,15,7.75,65.5,22,2.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,72.5,9,4.0,73.0,7,9.0,70.5,8,6.5,62.75,26,9.25,58.6,29,7.8,60.0,5,4.0,63.5,18,4.75,61.75,12,4.0,64.25,19,3.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,70.5,6,7.5,71.0,9,4.5,71.0,10,11.5,62.25,13,5.25,57.0,22,6.0,60.5,3,1.0,62.75,11,2.75,62.0,8,3.5,64.25,28,6.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,72.0,8,11.5,69.5,8,12.5,72.0,7,9.5,62.25,26,7.75,59.4,30,9.2,58.5,5,7.0,64.75,11,6.75,61.5,9,3.25,66.25,25,3.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,73.5,4,3.0,73.5,4,2.0,73.5,8,2.5,62.75,21,5.0,58.0,25,6.8,58.5,12,14.0,64.25,14,2.75,63.333333333333336,15,4.75,65.0,20,3.25
