incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,73.66666666666667,358,132.0,59.5,31,10.5,50.25,4344,1435.75,63.5,64,61.5,67.0,25365330,2062277.5,59.0,6510,3227.5,,,,64.0,18220000,2151250.0,54.0,5894,2195.75,64.66666666666667,0711222,1302172.857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,72.5,045,11.0,59.0,22,7.0,50.5,5173,1798.0,62.0,65,38.5,67.5,89433131,77090391.375,56.5,2400,325.0,,,,63.5,12780000,63882500.0,53.5,2472,440.25,65.16666666666667,0521423,215960.7142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,73.33333333333333,363,150.66666666666666,57.0,32,11.5,50.5,1252,285.25,61.0,55,706.0,65.6,73400420,9312563.75,56.666666666666664,8910,20302.5,,,,64.75,12610000,13901250.0,54.75,1921,2760.25,56.666666666666664,0000113,19.428571428571427
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,73.66666666666667,134,61.0,57.0,01,0.5,51.0,1433,388.0,62.0,65,43.5,67.5,85631010,78890126.25,50.5,3600,17750.0,,,,63.666666666666664,03320000,2638750.0,54.0,3241,810.25,62.8,0304241,29024.714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,72.66666666666667,343,217.33333333333334,59.5,15,13.0,50.75,5442,2220.25,62.0,57,155.5,67.75,87223542,1068890141.375,57.0,2200,275.0,,,,63.25,510310000,52438750.0,54.25,211114,79035.75,58.666666666666664,0400203,171486.7142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,73.66666666666667,454,291.0,59.5,24,7.5,50.0,4163,1295.5,61.0,64,42.0,67.5,22334312,1415401.375,59.666666666666664,5710,1927.5,,,,63.333333333333336,03380000,13388750.0,54.5,2974,53781.0,69.33333333333333,0420030,202868.57142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,72.5,053,10.666666666666666,58.0,12,5.5,49.5,3422,827.75,62.5,38,306.5,68.0,33643230,2991955.0,61.333333333333336,3810,1230.0,,,,65.25,25440000,9930000.0,56.0,11251,3037.75,57.666666666666664,0300202,71557.71428571429
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,72.33333333333333,656,161.33333333333334,58.0,12,5.5,51.0,4444,1408.25,62.0,74,53.5,66.33333333333333,56304330,6850931.25,60.333333333333336,81110,22827.5,,,,64.33333333333333,04450000,7630000.0,55.75,3942,5272.75,61.8,0520551,13001451.57142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,70.66666666666667,544,227.66666666666666,57.5,42,35.5,47.333333333333336,8052,25030.25,61.0,22,26.0,68.0,811693401,762633037.75,58.0,3500,575.0,,,,63.0,15200000,13900000.0,56.75,1941,2822.75,60.8,0230323,74365.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,72.0,347,218.33333333333334,58.0,65,22.5,49.25,1161,285.25,60.5,46,22.5,68.0,34554200,2941887.5,57.0,2400,350.0,,,,65.5,28410000,2476250.0,56.25,311103,52778.0,61.2,0410251,201521.85714285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,71.66666666666667,442,257.0,57.0,33,11.0,49.5,5377,2063.75,61.5,74,48.0,66.0,22333410,1402813.75,62.333333333333336,7410,1427.5,,,,65.0,13450000,2192500.0,56.0,2574,370.75,62.666666666666664,0311411,1444444.5714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,70.66666666666667,181,53.666666666666664,57.0,23,7.5,49.0,2341,1417.75,60.5,96,1007.0,65.57142857142857,65303332,5900590.125,62.333333333333336,121130,27855.0,,,,64.5,00640000,128750.0,56.75,4753,7810.5,67.33333333333333,0040031,27145.85714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,71.66666666666667,351,143.66666666666666,59.0,22,5.5,50.333333333333336,4370,1420.0,60.5,45,37.0,66.25,82411411,81401438.875,60.666666666666664,4210,1652.5,,,,62.666666666666664,06220000,1038750.0,55.5,54113,17033.25,64.25,0502130,185881.42857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,71.0,423,120.66666666666667,56.5,13,6.0,50.0,2234,465.75,60.5,69,505.0,64.83333333333333,42205430,6388193.75,57.0,1500,325.0,,,,64.0,121040000,262682500.0,57.5,01120,405.0,62.166666666666664,0431342,117420.42857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,71.0,531,140.33333333333334,57.5,14,13.5,49.25,4233,855.5,62.0,57,205.0,65.85714285714286,42325230,8089315.0,58.0,71000,12800.0,,,,60.666666666666664,06330000,1940000.0,55.0,3752,5370.25,65.66666666666667,0201200,100171.42857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,71.33333333333333,274,57.666666666666664,58.0,43,16.0,50.666666666666664,4330,830.0,60.0,56,44.5,66.625,89542321,76304526.375,56.0,7600,12775.0,,,,58.5,05200000,775000.0,54.75,5562,1448.0,56.666666666666664,0500041,228581.7142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,72.33333333333333,343,77.33333333333333,56.0,02,2.0,49.25,3241,1282.75,60.5,31,10.5,65.0,1011424320,88914576.25,56.0,4500,1675.0,,,,64.0,16320000,2416250.0,55.0,210103,28040.5,61.6,0301413,71676.28571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,71.66666666666667,322,70.33333333333333,55.0,24,12.5,49.25,4441,2415.25,61.5,64,37.0,65.14285714285714,33147330,2766916.25,57.0,5400,1150.0,,,,62.5,16320000,2363750.0,54.333333333333336,0653,220.5,63.0,0231235,88754.14285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,72.0,351,1033.6666666666667,55.0,32,12.5,48.5,1113,278.0,62.0,78,63.5,66.25,53326421,4027181.375,53.5,61100,12750.0,,,,64.25,210340000,14028750.0,57.25,39103,53533.0,63.0,0211221,58781.71428571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,71.5,043,10.666666666666666,56.0,21,5.5,49.5,3242,1282.75,60.5,43,22.0,65.875,97523432,8351565.125,61.666666666666664,101020,27852.5,,,,64.5,33520000,8351250.0,58.0,2460,445.0,66.75,0510330,1157731.4285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,73.0,356,1701.3333333333333,55.0,03,2.5,49.5,2332,605.25,59.0,45,34.0,65.875,85523131,10664402.625,59.0,1510,352.5,,,,61.666666666666664,05420000,2238750.0,55.75,1583,27530.5,60.8,0401212,57345.142857142855
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,71.33333333333333,364,151.0,54.0,24,17.0,48.666666666666664,3230,1562.5,61.0,55,43.0,65.75,33612441,2951828.875,58.333333333333336,5310,1627.5,,,,62.333333333333336,05330000,965000.0,56.75,2572,417.75,65.25,0310360,1300732.857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,72.66666666666667,5512,113.0,57.5,78,28.5,50.666666666666664,4340,812.5,58.0,53,54.0,66.16666666666667,65247400,792888887.5,56.5,3600,600.0,,,,61.333333333333336,03840000,366250.0,55.25,5785,14033.5,62.6,0510231,144303.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,71.5,041,10.333333333333334,59.0,05,1.5,48.5,4133,1788.0,58.5,43,33.0,66.42857142857143,45232320,7915286.25,54.5,8600,22775.0,,,,61.333333333333336,04330000,7652500.0,54.333333333333336,07103,3025.5,64.75,0501550,228807.14285714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,69.66666666666667,342,110.33333333333333,57.5,12,5.5,49.75,1576,28036.25,59.0,75,32.0,67.0,47351140,4697641.25,60.0,5510,20285.0,,,,64.33333333333333,08220000,801250.0,55.0,21361,2867.75,59.25,0200113,42873.71428571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,69.0,774,4037.6666666666665,56.5,32,10.5,50.5,91125,2298.25,57.5,73,48.5,65.75,32625542,5140238762.625,53.5,5500,1925.0,,,,63.333333333333336,03620000,688750.0,56.0,2251,285.25,63.8,0422021,87433.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,70.33333333333333,461,317.0,52.0,30,20.0,50.75,3441,7767.75,60.0,66,38.0,66.0,55332012,4177754.0,63.333333333333336,9620,1852.5,,,,61.75,19460000,14296250.0,54.25,3873,27525.5,62.0,0510231,130053.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,70.66666666666667,333,251.0,58.5,52,30.5,49.5,3323,7778.0,60.0,88,408.0,67.125,65442622,5466463.875,56.0,2500,1125.0,,,,62.5,29330000,14045000.0,54.75,18134,28038.75,60.8,0402251,858871.8571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,71.0,477,118.33333333333333,54.5,33,12.5,50.25,9142,4537.75,61.0,63,37.5,65.28571428571429,69344140,8404141.25,56.5,3200,1050.0,,,,62.5,15760000,2481250.0,55.25,8443,2865.5,59.4,02021252,5745453.285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,71.5,130,46.666666666666664,54.0,27,257.0,52.333333333333336,2520,2830.0,61.5,46,255.0,66.0,45431311,4165151.375,57.0,4600,850.0,,,,60.666666666666664,03640000,5153750.0,55.25,51095,102781.25,62.0,0220201,102900.14285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,69.66666666666667,164,54.333333333333336,52.5,23,6.5,48.25,11234,4080.75,55.0,79,357.0,64.75,37214682,888270762.75,60.666666666666664,7710,1402.5,,,,60.0,06130000,640000.0,55.25,3761,940.25,61.333333333333336,0311411,101658.85714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,70.66666666666667,323,74.0,55.0,38,105.5,47.666666666666664,4054,2010.75,58.0,69,706.0,65.125,74744511,67679617.625,60.666666666666664,51020,12802.5,,,,60.666666666666664,04320000,1190000.0,56.5,3882,5322.75,56.6,03011214,1715978.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,70.33333333333333,173,50.666666666666664,57.0,11,5.5,49.75,3663,668.0,58.0,47,17.5,65.42857142857143,46764310,42644313.75,54.5,3600,650.0,,,,61.75,37310000,5938750.0,54.0,3983,53528.0,62.0,0500140,257165.7142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,70.33333333333333,744,211.0,57.5,32,10.5,48.5,4362,1317.75,56.5,77,53.0,64.875,94654141,78904145.125,62.666666666666664,3710,20357.5,,,,62.25,000011053,52644.0,54.25,4674,52775.75,61.833333333333336,0211231,15880.142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,71.0,294,1367.6666666666667,55.5,34,11.5,49.5,4741,10432.75,63.5,45,19.0,66.71428571428571,76621430,6838917.5,64.66666666666667,6610,1152.5,,,,61.666666666666664,03760000,356250.0,54.0,2964,465.75,68.0,0510200,130014.28571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,70.66666666666667,982,390.3333333333333,57.0,45,17.5,49.75,2554,688.25,62.5,98,39.5,65.75,45725482,4564445.125,56.5,6400,1075.0,,,,61.333333333333336,08120000,1263750.0,54.25,11032,2912.75,60.2,0502114,71874.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,71.0,142,43.666666666666664,57.5,23,6.0,49.5,3141,587.75,60.5,99,705.5,66.71428571428571,54272801,4156450.125,60.0,8700,1625.0,,,,60.0,04450000,480000.0,53.25,212114,28035.75,65.0,0720301,201500.14285714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,70.0,642,197.0,55.5,22,5.5,49.5,5453,1335.5,60.5,610,356.0,66.625,64324121,5426638.875,64.0,6710,1377.5,,,,62.25,000024511,1976.5,53.75,2666,2768.75,65.6,0311270,73067.14285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,70.0,343,80.66666666666667,59.5,24,8.0,52.0,5223,1278.0,61.0,48,155.0,66.625,48543222,4591888.875,60.0,6900,1925.0,,,,60.333333333333336,08420000,1313750.0,54.5,21053,12810.5,65.4,0310122,87193.14285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,70.33333333333333,522,173.66666666666666,58.0,15,8.0,51.0,6321,1310.25,60.0,77,406.5,67.0,77321311,9401463.875,59.0,3400,575.0,,,,62.0,15440000,14053750.0,53.5,59104,128033.25,64.66666666666667,0611621,144538.85714285713
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,72.0,763,191.0,61.5,11,5.5,51.75,44105,16525.75,63.5,77,405.5,67.5,53532300,4065162.5,63.666666666666664,5910,22830.0,,,,62.75,22620000,1451250.0,55.5,3693,103038.0,67.75,0410110,58588.57142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,71.66666666666667,368,88.66666666666667,61.0,24,8.5,51.0,4311,1880.25,63.0,34,21.5,66.57142857142857,99446340,151354653.75,65.0,8610,1652.5,,,,60.333333333333336,06460000,13980000.0,55.5,21172,497.75,65.2,0510124,72876.57142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,71.66666666666667,341,117.0,62.0,35,13.5,52.5,3163,1293.0,63.5,35,105.0,65.0,58230302,6215037.625,57.0,1000,250.0,,,,63.75,14650000,1842500.0,55.0,31094,7036.0,62.333333333333336,0400035,1142873.5714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,73.33333333333333,466,161.33333333333334,63.0,23,7.0,52.5,3561,910.25,62.0,79,356.0,67.25,11223211,1414013.875,58.0,4600,850.0,,,,63.25,25860000,16417500.0,56.5,1353,365.5,64.0,0400340,185797.14285714287
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,72.33333333333333,457,291.6666666666667,62.0,33,23.0,51.75,3141,1607.75,60.0,74,36.5,67.0,24363410,1993326.25,65.33333333333333,91010,15277.5,,,,60.333333333333336,04230000,1428750.0,55.0,5781,202775.25,65.8,0411230,58794.28571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,71.0,372,3033.6666666666665,60.0,35,14.5,51.5,5541,2165.25,63.5,65,206.0,66.0,910954310,762629153.75,65.66666666666667,7610,1952.5,,,,63.75,00001292,1769.25,54.75,3443,565.5,64.66666666666667,0302020,100574.28571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,71.33333333333333,558,158.66666666666666,60.0,33,11.0,49.75,6254,1533.25,58.0,106,113.0,67.0,51725324,63889305.375,57.0,5600,1875.0,,,,59.666666666666664,010470000,1220000.0,54.666666666666664,0996,2038.75,63.8,0230633,1185914.142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,71.0,455,181.0,60.0,34,11.5,51.0,6175,3623.25,60.0,64,26.5,66.85714285714286,75535220,7079393.75,58.5,4600,1900.0,,,,60.333333333333336,03720000,7652500.0,57.666666666666664,3680,7767.5,68.66666666666667,0410030,158581.42857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,72.0,265,154.33333333333334,54.0,04,2.5,48.666666666666664,9250,2810.0,60.0,75,82.5,67.14285714285714,55642320,7341438.75,53.5,4500,1125.0,,,,61.0,05640000,8903750.0,55.333333333333336,0792,2527.75,64.5,0510310,1443018.5714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,73.0,264,47.666666666666664,58.0,16,7.5,50.75,3264,793.25,59.5,77,34.0,66.71428571428571,33641320,40538880.0,56.5,4100,775.0,,,,61.0,03230000,656250.0,55.5,31384,2773.25,63.2,0910621,2014434.4285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,71.66666666666667,327,145.0,59.5,14,11.5,48.25,1564,2820.75,61.0,47,507.0,67.125,66626521,93013805.125,55.0,3600,13400.0,,,,64.75,18850000,14105000.0,57.5,6774,1495.5,60.5,0311006,587144.7142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,71.0,443,210.66666666666666,62.0,10,5.0,48.5,2345,1058.25,57.5,87,43.5,66.625,56523231,101314392.625,62.333333333333336,8820,23132.5,,,,62.0,01540000,353750.0,58.0,44102,6277.75,63.4,0522130,173164.2857142857
