incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,,,,63.5,15,2.1666666666666665,70.0,20,6.0,69.5,22,6.5,,,,,,,71.33333333333333,23,10.0,56.0,8,3.0,49.25,13,2.0,30.5,10,16.5,61.0,44,7.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,,,,62.6,17,3.5,70.0,21,7.25,70.5,15,3.5,,,,,,,72.0,10,2.3333333333333335,53.0,10,6.0,49.0,19,6.25,24.5,13,29.5,58.42857142857143,49,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,,,,63.0,17,3.3333333333333335,69.25,22,5.75,70.25,16,4.75,,,,,,,70.66666666666667,13,4.666666666666667,58.5,9,6.5,50.0,26,10.0,30.5,11,29.5,61.125,41,8.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,,,,63.4,20,3.1666666666666665,69.75,16,5.0,69.75,18,6.25,,,,,,,69.66666666666667,18,8.333333333333334,56.5,11,5.5,50.25,24,6.5,23.0,12,27.5,59.833333333333336,40,5.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,,,,61.6,21,3.0,67.25,19,9.5,69.5,16,6.75,,,,,,,70.66666666666667,18,8.333333333333334,57.0,9,4.5,51.25,16,5.5,24.0,11,33.5,60.142857142857146,46,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,,,,63.2,22,6.333333333333333,69.25,19,7.25,69.75,20,6.0,,,,,,,72.33333333333333,14,8.333333333333334,57.0,10,3.5,51.75,11,2.75,29.0,12,31.0,60.666666666666664,38,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,,,,64.0,19,4.5,69.25,21,4.75,70.0,22,4.0,,,,,,,72.33333333333333,14,5.333333333333333,57.0,6,2.5,50.25,22,9.25,12.5,7,40.5,58.714285714285715,41,6.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,,,,62.5,21,3.1666666666666665,66.25,22,5.25,68.75,17,7.5,,,,,,,71.33333333333333,19,10.666666666666666,58.5,11,4.5,46.333333333333336,18,6.0,21.0,6,29.5,58.42857142857143,49,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,,,,62.666666666666664,12,1.3333333333333333,68.75,27,8.75,72.75,18,6.5,,,,,,,72.66666666666667,19,8.333333333333334,54.5,14,5.5,50.5,19,4.5,13.0,11,38.0,63.0,42,7.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,,,,63.2,22,3.5,70.0,17,9.0,73.0,27,6.0,,,,,,,73.33333333333333,18,4.0,57.5,4,1.5,50.5,13,4.25,9.5,5,49.0,60.142857142857146,37,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,,,,64.0,21,4.0,69.75,16,4.25,68.5,12,2.75,,,,,,,59.333333333333336,18,11.0,56.5,8,3.5,45.5,21,15.25,24.0,17,26.0,64.71428571428571,46,7.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,,,,62.666666666666664,14,2.1666666666666665,69.25,13,3.25,70.75,25,9.5,,,,,,,69.0,24,15.333333333333334,54.5,11,5.0,47.75,21,8.5,12.0,9,29.5,59.857142857142854,33,7.875
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,,,,63.333333333333336,21,5.166666666666667,69.5,17,6.0,69.5,16,7.0,,,,,,,65.66666666666667,16,4.0,58.5,5,1.5,44.0,20,16.5,23.5,15,39.0,61.5,48,8.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,,,,65.0,13,3.1666666666666665,69.5,17,6.75,69.75,13,3.75,,,,,,,57.0,11,2.6666666666666665,56.0,14,6.5,42.75,20,17.75,23.0,11,30.0,59.857142857142854,31,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,,,,62.2,15,2.3333333333333335,70.75,26,7.75,70.0,20,7.5,,,,,,,68.33333333333333,8,2.3333333333333335,59.5,7,3.5,41.0,17,14.25,25.0,18,21.5,58.57142857142857,59,9.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,,,,63.0,23,4.166666666666667,69.75,16,6.75,69.5,20,7.0,,,,,,,64.66666666666667,25,7.666666666666667,59.5,6,3.5,41.0,27,11.75,22.0,17,27.5,58.57142857142857,33,6.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,,,,64.33333333333333,17,2.5,72.75,23,8.0,70.0,13,4.5,,,,,,,71.0,24,9.333333333333334,55.5,8,3.0,40.25,19,13.75,24.0,13,26.0,59.142857142857146,33,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,,,,62.5,18,2.8333333333333335,73.25,11,2.25,68.75,19,6.75,,,,,,,71.0,15,5.0,56.5,10,6.0,40.25,15,8.75,25.5,18,34.5,58.714285714285715,44,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,,,,63.333333333333336,17,2.6666666666666665,71.33333333333333,11,3.75,69.0,13,3.75,,,,,,,73.0,20,7.666666666666667,54.5,15,6.0,37.25,19,28.5,22.5,13,32.5,58.57142857142857,32,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,,,,66.2,14,2.0,70.75,15,5.0,70.0,18,5.0,,,,,,,72.33333333333333,13,4.666666666666667,56.0,6,3.5,37.75,19,15.25,22.5,14,26.5,61.75,48,8.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,,,,64.0,16,1.8333333333333333,69.75,8,1.25,70.0,13,3.25,,,,,,,71.33333333333333,15,5.333333333333333,56.0,10,9.5,40.75,24,9.75,21.5,14,28.5,61.5,45,8.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,,,,65.25,8,1.0,69.25,14,3.5,68.0,12,4.0,,,,,,,70.33333333333333,19,4.333333333333333,54.5,6,2.0,37.75,18,8.0,21.0,12,45.0,58.57142857142857,41,6.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,,,,64.4,15,2.1666666666666665,72.5,27,6.75,71.5,22,4.5,,,,,,,70.33333333333333,13,3.0,57.0,9,3.0,44.0,19,7.75,20.5,12,37.5,61.0,55,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,,,,63.833333333333336,24,3.1666666666666665,71.5,20,3.5,71.5,13,2.25,,,,,,,71.66666666666667,16,6.333333333333333,53.5,11,4.0,44.5,15,5.25,20.5,13,25.0,60.25,39,8.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,,,,64.2,14,3.1666666666666665,72.25,18,3.75,71.0,21,4.75,,,,,,,70.0,18,5.666666666666667,57.5,12,4.5,46.5,25,6.75,18.5,12,24.5,59.0,52,16.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,,,,63.666666666666664,20,2.6666666666666665,72.0,15,3.5,71.75,24,5.5,,,,,,,70.66666666666667,25,6.333333333333333,57.5,9,4.0,45.25,22,6.75,20.5,8,40.0,56.142857142857146,43,9.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,,,,64.75,17,3.0,71.25,18,6.25,69.0,16,5.25,,,,,,,72.66666666666667,19,4.666666666666667,56.0,11,4.0,42.5,16,7.25,19.5,15,28.5,50.142857142857146,49,14.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,,,,64.75,16,2.6666666666666665,71.0,19,6.75,70.75,19,4.25,,,,,,,71.33333333333333,11,4.333333333333333,59.0,7,3.0,43.75,20,8.25,19.0,9,22.0,58.25,40,8.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,,,,64.16666666666667,34,5.333333333333333,70.25,12,2.5,69.5,15,5.25,,,,,,,72.0,18,4.0,58.0,9,3.5,46.0,27,7.0,21.5,14,31.0,52.285714285714285,33,7.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,,,,65.0,6,1.3333333333333333,70.75,15,5.75,69.66666666666667,18,6.25,,,,,,,72.33333333333333,22,6.333333333333333,57.5,9,5.0,41.75,14,3.25,22.0,16,31.0,51.285714285714285,39,9.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,,,,65.4,16,2.6666666666666665,69.75,23,7.0,69.25,34,9.75,,,,,,,71.0,23,7.0,54.0,8,3.5,47.75,20,7.25,28.0,18,18.0,47.166666666666664,33,15.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,,,,64.33333333333333,23,4.0,70.75,31,10.0,71.25,17,3.75,,,,,,,71.33333333333333,18,6.333333333333333,55.5,10,6.5,47.25,20,4.25,22.5,17,25.5,54.285714285714285,45,9.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,,,,66.75,13,2.0,72.75,20,3.75,70.0,14,4.75,,,,,,,70.0,18,5.333333333333333,56.5,5,2.5,45.75,14,4.5,36.5,15,22.0,52.285714285714285,43,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,,,,64.66666666666667,14,1.6666666666666667,71.75,16,4.75,69.5,28,8.0,,,,,,,69.66666666666667,14,4.666666666666667,54.0,13,5.0,46.25,26,10.75,30.5,15,21.0,55.25,63,11.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,,,,63.666666666666664,22,6.0,70.5,15,3.75,71.0,13,3.0,,,,,,,70.66666666666667,21,5.666666666666667,54.5,13,8.5,48.0,10,4.25,41.5,14,18.5,54.857142857142854,48,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,,,,65.0,17,2.5,71.75,10,2.5,70.25,18,4.0,,,,,,,69.33333333333333,19,9.333333333333334,56.0,5,3.5,48.5,27,6.5,38.5,14,18.5,53.0,36,4.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,,,,64.66666666666667,18,2.6666666666666665,71.5,11,3.0,71.5,24,9.0,,,,,,,70.33333333333333,13,3.6666666666666665,53.5,5,3.5,48.5,19,6.75,29.0,12,43.5,56.57142857142857,46,10.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,,,,62.833333333333336,14,2.5,71.25,26,9.75,71.75,14,3.75,,,,,,,71.0,15,4.0,54.0,12,4.0,48.75,21,7.25,45.0,8,37.5,59.625,54,9.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,,,,64.8,19,3.5,71.75,23,5.75,72.5,19,4.25,,,,,,,69.33333333333333,14,3.3333333333333335,57.0,9,4.0,49.5,12,2.75,47.0,7,3.5,56.285714285714285,49,9.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,,,,64.83333333333333,20,3.0,72.0,16,4.5,71.0,17,4.5,,,,,,,70.66666666666667,13,3.0,56.0,12,4.5,49.25,15,4.5,38.0,12,13.5,55.714285714285715,39,7.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,,,,63.166666666666664,22,3.5,71.0,13,3.75,69.5,17,5.25,,,,,,,70.33333333333333,22,7.666666666666667,59.0,10,6.5,49.333333333333336,18,5.75,55.5,17,15.0,55.75,36,16.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,,,,64.0,13,2.3333333333333335,71.5,17,6.5,72.5,21,5.5,,,,,,,69.0,15,7.0,56.0,10,4.0,49.25,21,6.25,52.5,20,8.5,57.285714285714285,53,9.5
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,,,,63.6,12,1.8333333333333333,70.0,22,5.0,71.5,26,6.25,,,,,,,72.0,17,4.333333333333333,54.5,10,5.5,49.0,19,6.0,57.5,13,9.5,54.714285714285715,38,3.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,,,,63.833333333333336,23,2.8333333333333335,69.5,26,7.25,68.75,15,5.25,,,,,,,71.66666666666667,10,2.6666666666666665,58.5,10,3.0,48.75,10,1.75,52.5,17,16.0,49.0,34,12.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,,,,68.25,23,4.166666666666667,71.25,20,4.75,70.75,19,5.0,,,,,,,72.33333333333333,13,3.6666666666666665,59.0,13,4.5,46.666666666666664,13,4.75,56.5,21,15.0,58.42857142857143,50,6.75
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,,,,64.0,17,2.5,70.0,17,4.0,70.5,21,5.25,,,,,,,72.33333333333333,11,5.0,56.0,12,5.5,49.25,25,8.5,58.0,15,7.0,58.57142857142857,38,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,,,,64.0,24,4.5,69.25,23,7.25,72.5,12,3.75,,,,,,,71.0,25,7.666666666666667,59.0,10,5.0,49.75,23,6.25,60.5,14,9.5,62.0,43,5.375
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,,,,66.33333333333333,21,3.8333333333333335,71.5,15,6.25,71.5,20,5.25,,,,,,,71.66666666666667,30,8.333333333333334,59.5,11,3.5,50.333333333333336,18,4.75,58.5,14,10.0,58.285714285714285,49,8.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,,,,60.666666666666664,24,4.666666666666667,68.75,21,9.0,71.0,18,5.0,,,,,,,71.33333333333333,19,5.0,57.5,16,6.0,50.75,25,7.0,33.0,14,36.5,61.0,34,6.875
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,,,,63.25,26,7.0,69.25,21,5.5,71.25,24,7.75,,,,,,,71.0,16,5.0,57.0,16,6.5,50.25,21,5.25,58.0,22,17.0,61.857142857142854,37,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,,,,64.5,14,2.6666666666666665,68.75,28,6.75,67.0,28,12.25,,,,,,,72.0,17,7.333333333333333,54.0,5,4.0,52.25,24,7.25,40.0,21,20.5,60.857142857142854,38,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,,,,62.5,34,4.5,65.0,29,15.75,70.25,22,10.5,,,,,,,71.33333333333333,17,6.666666666666667,55.5,15,7.5,51.25,14,4.0,38.0,20,24.5,59.285714285714285,58,9.5
