incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:00,--,Dark,56.5,8,1.4,55.0,1,0.5,64.33333333333333,6,1.25,63.0,4,2.5,65.0,16,5.25,66.33333333333333,8,3.75,52.0,13,5.714285714285714,52.0,6,1.5,52.5,8,2.6666666666666665,,,,38.0,7,69.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:59:30,--,Dark,55.5,10,3.6,56.5,4,3.0,62.0,7,5.25,63.0,10,5.5,66.5,16,5.0,66.33333333333333,11,5.25,54.6,6,1.5714285714285714,50.75,8,3.3333333333333335,43.333333333333336,7,2.3333333333333335,,,,68.0,1,67.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:00,--,Dark,56.0,4,1.0,57.0,6,6.5,61.0,4,2.0,65.66666666666667,4,1.0,64.5,12,1.25,64.0,8,2.25,54.0,21,6.0,55.6,24,7.5,46.0,15,8.166666666666666,,,,30.0,7,56.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:00:30,--,Dark,55.0,7,2.6,58.0,3,1.5,65.66666666666667,5,1.0,61.5,4,1.0,65.0,8,2.0,65.25,7,4.5,54.0,13,2.857142857142857,52.0,4,0.5,57.0,13,5.166666666666667,,,,38.0,4,73.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:00,--,Dark,55.666666666666664,8,4.6,58.0,7,7.5,62.5,7,2.25,63.5,4,1.75,63.5,8,2.0,63.0,3,0.5,52.5,11,1.7142857142857142,53.833333333333336,9,3.1666666666666665,47.5,18,14.5,,,,32.5,4,44.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:01:30,--,Dark,52.6,16,5.4,57.0,2,1.0,63.333333333333336,9,3.75,61.333333333333336,4,1.75,63.75,9,1.75,65.25,10,1.75,53.6,13,4.0,50.6,17,6.666666666666667,53.2,13,7.5,,,,25.5,6,43.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:00,--,Dark,54.333333333333336,3,0.6,59.5,7,8.5,62.75,9,4.75,64.66666666666667,6,3.5,62.0,13,4.0,58.5,4,0.75,53.5,12,2.2857142857142856,50.75,11,2.3333333333333335,45.25,14,9.166666666666666,,,,27.0,12,17.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:02:30,--,Dark,52.2,12,5.2,58.0,5,6.0,60.666666666666664,12,6.25,60.333333333333336,7,2.5,60.5,8,1.25,63.333333333333336,5,1.75,53.0,13,4.142857142857143,54.6,14,3.5,36.333333333333336,13,11.833333333333334,,,,8.5,6,9.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:00,--,Dark,52.2,13,5.0,60.0,4,5.5,61.666666666666664,5,3.25,64.5,5,2.0,64.75,17,3.0,58.0,4,2.0,53.0,9,2.2857142857142856,50.0,6,1.6666666666666667,37.5,3,10.333333333333334,,,,33.0,17,28.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:03:30,--,Dark,50.25,8,2.6,63.0,3,2.5,62.5,6,1.25,60.0,6,4.0,63.0,6,2.25,61.666666666666664,8,4.0,54.5,18,3.857142857142857,52.5,15,6.0,51.2,20,16.833333333333332,,,,28.0,12,17.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:00,--,Dark,54.25,12,2.8,59.0,6,8.5,63.0,7,3.25,64.0,4,3.0,65.5,8,2.0,60.0,3,1.25,54.0,10,3.142857142857143,47.75,12,7.666666666666667,44.25,5,5.333333333333333,,,,26.5,7,13.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:04:30,--,Dark,50.6,19,8.8,59.0,6,6.0,63.25,8,3.75,65.0,4,2.5,63.0,7,2.25,64.75,7,2.0,55.166666666666664,17,3.857142857142857,53.0,18,6.5,44.0,11,17.0,,,,25.5,9,5.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:00,--,Dark,52.0,16,5.2,58.5,5,8.0,62.666666666666664,4,1.5,61.0,3,1.0,64.5,13,4.0,64.75,9,4.25,55.166666666666664,11,2.857142857142857,43.2,9,11.166666666666666,49.0,12,7.833333333333333,,,,38.666666666666664,5,11.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:05:30,--,Dark,50.6,14,6.0,57.0,6,3.0,62.75,8,3.5,62.666666666666664,7,3.5,64.75,13,2.5,63.333333333333336,4,1.25,55.0,14,4.0,45.8,10,14.5,42.75,9,13.0,,,,29.5,11,13.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:00,--,Dark,57.0,10,1.6,60.0,1,0.5,59.0,3,0.75,63.333333333333336,9,4.0,63.25,12,3.25,63.666666666666664,6,1.0,53.166666666666664,14,2.5714285714285716,46.5,18,15.666666666666666,50.8,10,4.333333333333333,,,,39.666666666666664,6,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,23:06:30,--,Dark,56.75,10,3.8,58.0,5,3.5,62.75,11,5.25,63.666666666666664,3,1.75,62.0,12,1.75,64.0,12,3.75,53.5,10,3.4285714285714284,41.0,6,7.666666666666667,36.333333333333336,9,9.166666666666666,,,,38.0,14,19.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:00,--,Dark,50.5,7,3.2,58.5,8,11.5,61.333333333333336,3,1.0,60.5,2,0.5,61.666666666666664,7,0.75,65.0,14,3.75,51.2,21,5.142857142857143,30.666666666666668,11,12.833333333333334,48.25,11,2.6666666666666665,,,,26.0,7,21.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:07:30,--,Dark,56.5,12,3.6,60.0,3,1.0,65.0,3,1.0,60.0,1,0.5,65.0,17,3.0,64.75,14,4.75,51.5,14,2.2857142857142856,42.0,12,9.166666666666666,31.0,9,4.5,,,,38.333333333333336,11,21.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:00,--,Dark,53.333333333333336,13,2.6,55.5,6,9.0,64.5,4,1.0,62.0,5,3.5,66.25,15,3.25,64.0,3,0.75,53.42857142857143,12,2.857142857142857,42.8,16,8.5,38.0,10,5.5,,,,25.666666666666668,11,38.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:08:30,--,Dark,56.25,9,3.4,56.0,3,3.0,61.75,8,5.25,58.0,4,1.75,65.5,6,1.25,64.33333333333333,6,1.25,51.833333333333336,12,4.142857142857143,37.5,9,9.333333333333334,56.2,15,5.333333333333333,,,,30.666666666666668,10,40.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:00,--,Dark,49.0,12,5.4,57.0,8,11.5,60.333333333333336,9,5.0,61.333333333333336,7,4.0,67.25,14,4.75,64.75,7,3.0,54.57142857142857,12,4.857142857142857,42.75,13,3.3333333333333335,49.0,15,4.0,,,,21.666666666666668,10,39.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:09:30,--,Dark,53.6,12,6.0,56.5,9,5.5,61.5,9,4.75,64.5,3,0.75,67.0,8,2.25,61.0,6,3.25,53.666666666666664,13,2.857142857142857,47.2,14,5.666666666666667,50.0,20,7.333333333333333,,,,14.0,9,12.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:00,--,Dark,54.0,7,1.8,52.5,5,3.5,60.25,8,2.0,62.0,6,5.25,62.5,15,5.0,65.0,11,3.5,53.0,20,7.285714285714286,49.0,16,9.666666666666666,59.2,15,4.166666666666667,,,,15.666666666666666,10,59.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:10:30,--,Dark,56.333333333333336,9,3.8,53.0,16,18.5,57.333333333333336,12,5.75,59.333333333333336,7,4.25,65.0,17,4.5,65.5,12,6.0,54.5,14,5.142857142857143,47.2,17,7.166666666666667,51.25,14,2.6666666666666665,,,,19.666666666666668,10,39.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:00,--,Dark,57.333333333333336,8,2.6,59.0,1,0.5,51.0,1,0.25,63.666666666666664,3,1.5,61.0,16,2.75,63.25,11,4.75,52.333333333333336,22,8.142857142857142,48.0,11,4.166666666666667,51.0,12,5.5,,,,18.666666666666668,9,32.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:11:30,--,Dark,58.333333333333336,8,3.6,57.0,3,3.0,56.5,8,3.25,61.75,10,4.25,61.25,16,6.0,63.0,9,4.25,52.833333333333336,11,2.142857142857143,45.0,10,1.3333333333333333,57.8,17,8.833333333333334,,,,12.0,6,46.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:00,--,Dark,58.5,13,3.2,55.5,4,2.5,58.5,3,1.5,61.333333333333336,9,2.75,,,,59.0,2,0.75,53.714285714285715,19,5.428571428571429,51.8,13,7.0,54.8,19,8.333333333333334,,,,17.0,4,38.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:12:30,--,Dark,50.0,6,2.0,57.0,2,3.5,,0,0.0,64.0,1,0.25,61.25,6,1.25,62.75,13,3.75,52.8,9,2.7142857142857144,51.833333333333336,21,5.833333333333333,50.25,14,6.0,,,,18.0,9,37.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:00,--,Dark,57.75,11,3.2,58.5,8,11.0,58.0,12,6.5,65.0,4,1.25,,0,0.0,64.75,8,2.0,54.5,12,2.2857142857142856,55.75,10,2.1666666666666665,50.5,13,7.166666666666667,,,,6.0,6,80.33333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,23:13:30,--,Dark,53.6,13,5.2,57.0,7,5.5,54.0,1,0.25,65.0,4,1.75,63.666666666666664,11,1.5,61.0,3,0.5,50.333333333333336,4,1.4285714285714286,48.0,13,3.3333333333333335,51.25,10,3.6666666666666665,,,,14.0,9,57.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:00,--,Dark,57.25,7,2.0,58.0,6,6.5,60.0,11,3.75,63.5,3,2.0,64.33333333333333,5,0.75,65.5,10,2.75,56.833333333333336,13,3.5714285714285716,56.4,13,4.166666666666667,52.25,12,2.1666666666666665,,,,7.5,6,44.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:14:30,--,Dark,50.5,9,3.8,58.0,4,6.5,57.5,5,2.25,63.666666666666664,9,3.5,64.25,12,2.5,64.0,1,0.25,55.833333333333336,9,2.142857142857143,51.0,2,0.8333333333333334,50.0,5,1.6666666666666667,,,,9.666666666666666,5,48.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:00,--,Dark,53.0,14,4.8,60.5,6,5.0,63.666666666666664,7,2.25,65.0,4,1.0,64.5,15,4.75,66.0,9,2.75,54.25,6,1.2857142857142858,54.25,9,2.1666666666666665,57.0,9,1.5,,,,10.666666666666666,9,26.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,23:15:30,--,Dark,53.2,15,3.6,59.5,3,1.0,61.5,6,1.25,61.666666666666664,9,3.5,65.0,10,2.25,62.0,6,1.75,55.0,17,4.571428571428571,57.0,9,2.3333333333333335,52.25,5,1.8333333333333333,,,,7.333333333333333,11,47.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:00,--,Dark,55.333333333333336,8,2.2,63.0,3,3.5,58.5,6,2.5,65.66666666666667,4,1.25,64.75,10,1.75,67.5,8,1.25,56.2,12,1.1428571428571428,52.333333333333336,8,1.8333333333333333,49.75,17,7.333333333333333,,,,14.666666666666666,8,34.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:16:30,--,Dark,54.0,6,2.2,62.0,5,2.5,64.0,6,1.5,64.5,6,2.25,65.25,11,1.25,67.0,6,1.0,55.4,14,3.857142857142857,55.0,11,3.8333333333333335,57.0,13,7.166666666666667,,,,13.0,13,20.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:00,--,Dark,59.0,12,6.2,62.5,5,8.5,62.333333333333336,6,4.0,60.333333333333336,5,2.25,65.75,8,1.75,67.66666666666667,5,0.75,56.4,13,2.5714285714285716,54.5,11,1.8333333333333333,50.75,13,5.5,,,,14.333333333333334,5,33.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:17:30,--,Dark,52.0,7,3.4,62.5,3,3.0,62.75,13,3.5,63.5,8,4.0,66.0,13,1.75,67.66666666666667,9,1.5,56.2,12,1.2857142857142858,55.6,15,3.6666666666666665,49.25,12,6.666666666666667,,,,12.0,3,19.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:00,--,Dark,58.0,10,3.2,62.5,3,6.5,62.75,8,5.0,67.0,1,0.25,67.25,18,3.75,66.66666666666667,9,2.75,55.4,15,3.2857142857142856,61.4,12,3.3333333333333335,55.0,15,6.833333333333333,,,,15.333333333333334,12,42.666666666666664
0,00I24E,179.9,None,2021-01-28,23:07,23,23:18:30,--,Dark,57.333333333333336,8,3.6,62.0,2,3.5,60.666666666666664,8,5.0,60.0,4,3.25,67.25,10,2.0,66.66666666666667,6,2.25,54.25,10,1.4285714285714286,57.4,16,2.6666666666666665,41.666666666666664,10,3.0,,,,13.666666666666666,5,40.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:00,--,Dark,58.5,14,3.0,63.0,4,1.5,64.0,7,2.5,61.333333333333336,4,2.0,67.0,11,3.75,66.0,1,0.25,55.333333333333336,10,2.7142857142857144,58.75,11,2.6666666666666665,51.75,8,4.666666666666667,,,,15.0,11,60.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:19:30,--,Dark,58.5,11,2.4,63.0,7,8.0,63.333333333333336,9,4.25,60.5,5,3.75,65.66666666666667,5,1.0,64.5,4,1.75,55.8,13,3.2857142857142856,59.833333333333336,20,2.8333333333333335,58.8,15,4.666666666666667,,,,15.333333333333334,8,53.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:00,--,Dark,57.0,12,3.2,61.5,3,3.0,60.5,6,3.0,61.333333333333336,3,0.75,67.75,13,3.75,66.75,11,2.75,57.8,12,1.5714285714285714,56.0,5,0.6666666666666666,53.0,7,3.0,,,,15.0,10,45.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:20:30,--,Dark,57.75,7,1.6,61.5,6,4.0,58.5,4,2.75,59.5,4,2.0,66.5,13,2.75,67.5,7,2.5,57.0,17,5.142857142857143,58.4,21,8.5,53.5,8,5.833333333333333,,,,18.333333333333332,13,42.333333333333336
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:00,--,Dark,54.666666666666664,10,3.8,62.0,5,5.0,64.75,15,5.5,60.0,8,3.25,66.5,7,1.25,65.33333333333333,7,1.75,58.0,9,0.8571428571428571,60.0,14,2.3333333333333335,57.0,9,5.166666666666667,,,,16.333333333333332,12,41.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:21:30,--,Dark,56.75,14,4.4,62.0,7,2.5,64.5,13,6.75,59.5,2,2.0,66.5,8,1.5,62.0,1,0.25,55.8,10,2.142857142857143,56.25,10,3.3333333333333335,52.5,13,12.666666666666666,,,,18.666666666666668,8,27.666666666666668
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:00,--,Dark,55.0,13,5.4,59.5,7,10.0,63.25,9,4.75,61.333333333333336,6,2.5,67.25,11,2.5,65.75,10,2.0,57.5,18,4.0,58.4,10,3.0,51.5,8,9.333333333333334,,,,15.666666666666666,13,48.0
0,00I24E,179.9,None,2021-01-28,23:07,23,23:22:30,--,Dark,56.75,15,4.6,61.5,8,6.5,63.5,5,1.75,62.5,11,4.25,66.5,18,3.5,66.5,9,2.25,53.666666666666664,7,2.5714285714285716,60.0,10,5.166666666666667,55.6,11,7.166666666666667,,,,17.666666666666668,10,29.666666666666668
