incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:00,--,Daylight,8.666666666666666,10,27.333333333333332,,0,0.0,61.0,27,9.25,65.0,1,0.75,65.5,61,7.0,63.25,17,6.25,67.0,17,6.0,64.5,5,4.0,66.0,2,2.0,57.333333333333336,24,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:26:30,--,Daylight,18.333333333333332,20,33.666666666666664,,0,0.0,61.0,20,8.0,65.5,5,8.5,66.75,46,7.5,64.0,24,6.25,65.0,13,5.25,56.0,2,0.5,64.0,2,7.333333333333333,59.75,23,7.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:00,--,Daylight,17.666666666666668,14,29.0,,0,0.0,62.5,23,7.25,65.66666666666667,6,6.5,63.714285714285715,23,4.125,62.5,16,6.0,67.5,21,7.75,55.0,4,2.0,68.0,5,9.666666666666666,61.5,25,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:27:30,--,Daylight,16.666666666666668,18,34.0,,0,0.0,62.5,24,5.75,66.0,4,6.0,64.25,50,6.375,62.5,29,8.5,68.5,11,4.75,57.0,4,1.5,69.5,2,2.0,62.75,10,2.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:00,--,Daylight,19.333333333333332,7,51.0,,0,0.0,61.0,12,3.5,74.0,1,3.5,64.5,45,5.875,61.75,30,9.25,65.5,8,5.75,64.0,6,6.0,65.5,2,6.333333333333333,64.0,24,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:28:30,--,Daylight,21.666666666666668,18,24.666666666666668,,0,0.0,61.25,24,8.25,,0,0.0,64.625,51,7.25,63.0,13,4.5,64.66666666666667,10,6.0,64.0,4,1.5,66.33333333333333,5,13.0,61.75,21,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:00,--,Daylight,3.6666666666666665,6,50.666666666666664,,0,0.0,62.75,24,5.0,59.75,6,7.5,65.125,48,6.25,62.25,28,9.25,64.0,4,1.75,64.0,8,3.5,64.66666666666667,9,12.0,66.25,10,2.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:29:30,--,Daylight,9.0,2,64.0,,0,0.0,62.5,27,7.75,68.5,2,5.0,65.875,36,4.625,62.25,20,6.5,64.5,18,6.5,64.5,9,5.0,67.0,2,6.333333333333333,65.66666666666667,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:00,--,Daylight,17.0,21,23.0,,0,0.0,62.5,17,3.5,67.5,2,4.25,65.5,53,7.875,62.75,27,8.75,64.75,19,6.0,54.0,5,3.0,64.0,5,10.0,63.333333333333336,11,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:30:30,--,Daylight,5.0,15,37.666666666666664,,0,0.0,63.666666666666664,13,2.75,66.0,4,6.25,65.375,51,6.375,62.5,30,8.75,65.0,22,8.25,63.0,6,2.5,67.0,2,2.0,65.75,19,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:00,--,Daylight,30.666666666666668,21,23.333333333333332,,0,0.0,63.0,29,8.75,68.0,1,2.25,66.375,34,4.0,63.5,12,2.75,65.75,14,6.0,65.0,4,1.5,65.66666666666667,3,3.0,68.25,14,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:31:30,--,Daylight,27.0,21,22.333333333333332,,0,0.0,62.0,18,5.75,68.33333333333333,5,4.0,66.57142857142857,34,3.625,62.25,23,9.25,65.75,12,5.25,65.0,9,4.0,65.0,4,4.0,67.25,25,11.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:00,--,Daylight,28.333333333333332,18,33.666666666666664,,0,0.0,62.75,25,7.0,66.33333333333333,4,6.25,67.75,45,5.25,65.0,17,5.0,67.0,10,5.5,54.0,1,2.0,60.0,2,5.0,68.0,17,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:32:30,--,Daylight,31.0,22,25.333333333333332,,0,0.0,62.75,29,10.5,56.0,4,4.5,66.625,53,7.125,65.0,25,6.0,65.75,11,4.0,63.5,8,3.5,70.0,1,1.0,67.5,16,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:00,--,Daylight,22.666666666666668,17,25.666666666666668,,0,0.0,63.0,22,8.75,68.66666666666667,8,11.75,66.5,48,6.0,63.0,32,11.5,66.5,14,6.75,63.5,3,1.0,65.33333333333333,4,8.0,66.75,27,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:33:30,--,Daylight,23.0,15,30.333333333333332,,0,0.0,63.0,23,6.75,68.0,1,0.75,68.0,41,5.0,65.25,21,7.0,66.75,9,4.25,64.0,7,3.0,65.5,2,7.333333333333333,66.66666666666667,10,3.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:00,--,Daylight,25.0,14,22.333333333333332,,0,0.0,61.75,15,6.0,70.66666666666667,4,12.0,66.625,43,6.875,62.25,25,10.25,65.25,17,5.25,60.0,7,3.5,65.0,3,5.333333333333333,65.5,21,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:34:30,--,Daylight,23.333333333333332,22,26.666666666666668,,0,0.0,61.5,14,3.75,64.0,2,4.25,66.375,48,6.125,62.25,28,9.0,66.0,15,4.5,63.0,6,4.0,66.66666666666667,5,10.666666666666666,66.5,16,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:00,--,Daylight,29.333333333333332,20,17.333333333333332,,0,0.0,60.75,27,6.5,68.5,2,1.5,65.0,52,6.125,61.75,23,6.75,66.0,15,7.0,62.5,12,9.5,64.5,3,7.333333333333333,65.5,25,9.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:35:30,--,Daylight,26.0,14,18.666666666666668,,0,0.0,60.0,21,6.75,67.33333333333333,3,3.5,66.125,47,5.75,62.0,21,8.0,66.0,14,5.0,64.5,9,4.5,67.0,8,12.666666666666666,67.0,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:00,--,Daylight,35.333333333333336,23,21.0,,0,0.0,61.0,25,6.25,71.0,3,10.75,65.625,34,4.0,61.25,28,9.0,66.75,17,5.5,62.0,5,4.0,64.0,4,8.333333333333334,64.25,20,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:36:30,--,Daylight,32.333333333333336,21,25.333333333333332,,0,0.0,61.75,11,4.5,67.33333333333333,7,6.25,65.625,42,5.375,62.75,20,5.75,66.0,18,7.75,62.0,5,2.5,66.5,2,2.0,65.5,19,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:00,--,Daylight,35.333333333333336,16,21.666666666666668,,0,0.0,58.25,25,7.25,63.0,4,7.0,66.75,47,6.375,64.75,18,3.25,64.0,12,4.5,61.0,9,5.5,62.666666666666664,7,8.0,62.75,24,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:37:30,--,Daylight,36.666666666666664,19,18.333333333333332,,0,0.0,58.75,21,6.0,63.0,5,5.75,66.125,42,5.375,61.75,18,4.0,64.5,12,6.0,61.0,7,5.0,64.0,1,1.0,63.5,22,6.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:00,--,Daylight,37.333333333333336,23,17.333333333333332,,0,0.0,62.25,32,12.0,64.0,3,10.0,66.125,43,6.0,60.25,34,13.75,66.0,16,6.0,62.0,7,3.0,64.0,2,2.0,63.5,13,4.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:38:30,--,Daylight,35.0,17,19.666666666666668,,0,0.0,62.75,23,6.0,62.666666666666664,7,7.5,65.75,61,8.125,65.0,28,6.75,66.0,14,3.5,61.0,5,1.5,60.5,2,4.666666666666667,62.25,20,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:00,--,Daylight,39.333333333333336,24,28.666666666666668,,0,0.0,60.25,23,8.25,58.0,8,12.5,64.25,49,7.0,60.75,26,6.75,64.5,20,8.75,61.5,9,5.5,60.5,2,7.0,64.5,29,9.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:39:30,--,Daylight,38.666666666666664,19,13.0,,0,0.0,59.25,21,7.0,62.5,7,13.0,66.375,43,8.25,60.25,21,7.0,65.5,15,7.0,62.0,14,9.5,64.66666666666667,4,6.333333333333333,64.0,13,3.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:00,--,Daylight,36.333333333333336,20,17.0,,0,0.0,59.0,32,7.5,64.0,5,8.25,62.75,61,7.625,59.75,33,10.75,65.0,14,5.75,61.0,8,4.5,64.33333333333333,5,5.0,64.25,16,7.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:40:30,--,Daylight,38.666666666666664,16,20.0,,0,0.0,60.25,25,7.25,66.0,7,8.5,61.142857142857146,45,6.375,59.75,29,10.75,65.5,19,6.25,61.0,11,8.5,67.0,4,9.666666666666666,65.25,10,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:00,--,Daylight,41.0,20,27.0,,0,0.0,60.0,21,6.75,66.0,5,7.25,64.5,42,4.75,61.0,33,11.25,63.666666666666664,15,4.25,57.0,9,6.0,63.333333333333336,8,9.333333333333334,63.5,15,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:41:30,--,Daylight,37.333333333333336,18,13.0,,0,0.0,59.5,22,5.5,66.0,5,3.75,62.25,60,7.75,60.0,34,10.5,63.5,19,7.0,58.5,12,11.0,65.33333333333333,3,8.666666666666666,63.75,18,6.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:00,--,Daylight,38.333333333333336,21,23.0,,0,0.0,64.0,24,5.75,,0,0.0,64.375,44,6.0,63.25,26,7.0,65.5,20,7.0,59.0,7,3.0,60.5,3,7.333333333333333,61.75,18,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:42:30,--,Daylight,40.333333333333336,17,16.333333333333332,,0,0.0,63.75,25,8.0,66.66666666666667,4,5.5,65.25,50,5.5,60.75,26,8.5,65.0,17,6.25,60.0,10,5.5,64.0,6,6.666666666666667,62.5,23,10.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:00,--,Daylight,37.333333333333336,25,30.0,,0,0.0,61.5,25,8.0,60.5,3,5.5,66.75,46,5.375,63.0,14,4.75,66.0,24,8.25,56.5,6,4.5,63.0,2,6.0,61.0,21,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:43:30,--,Daylight,37.333333333333336,21,19.666666666666668,,0,0.0,59.5,27,8.5,65.66666666666667,4,11.5,65.375,39,4.5,62.75,30,10.5,64.5,15,5.25,57.5,5,4.0,65.0,4,4.0,61.75,19,8.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:00,--,Daylight,30.666666666666668,16,23.0,,0,0.0,58.75,19,4.5,65.0,5,8.0,62.875,57,7.625,61.5,32,14.0,65.5,13,5.0,50.0,3,1.0,65.0,5,13.333333333333334,63.0,25,9.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:44:30,--,Daylight,35.0,14,18.666666666666668,,0,0.0,58.0,27,8.75,65.33333333333333,5,4.0,65.375,52,6.75,63.5,15,4.75,64.75,12,5.0,57.5,5,1.5,66.0,7,7.333333333333333,62.666666666666664,11,2.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:00,--,Daylight,29.666666666666668,21,28.0,,0,0.0,59.25,29,8.25,65.0,5,4.5,63.25,62,8.0,60.5,28,9.0,65.25,25,7.25,58.0,10,4.5,63.666666666666664,3,11.0,60.666666666666664,8,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:45:30,--,Daylight,31.666666666666668,19,35.0,,0,0.0,59.5,33,9.5,66.33333333333333,4,3.25,62.75,47,6.0,61.0,31,13.0,64.75,17,8.25,56.5,10,5.5,62.5,6,10.333333333333334,63.25,12,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:00,--,Daylight,31.0,15,21.0,,0,0.0,63.75,22,6.0,58.666666666666664,6,7.0,64.375,55,7.0,63.25,31,7.75,64.0,27,8.25,59.5,7,4.0,70.0,1,5.333333333333333,59.5,28,14.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:46:30,--,Daylight,29.0,16,18.666666666666668,,0,0.0,63.75,16,4.5,65.33333333333333,6,4.75,63.625,57,7.75,61.0,39,10.5,64.75,15,5.5,50.0,3,1.0,62.5,3,3.3333333333333335,59.75,31,12.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:00,--,Daylight,28.333333333333332,20,32.333333333333336,,0,0.0,59.75,25,7.5,66.66666666666667,8,10.25,64.875,48,6.875,65.5,28,8.0,65.5,18,6.0,50.0,6,2.5,66.33333333333333,8,8.0,63.25,21,7.25,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:47:30,--,Daylight,29.666666666666668,13,23.666666666666668,,0,0.0,60.25,16,5.0,67.66666666666667,4,8.5,63.5,44,5.375,64.0,23,7.25,65.75,20,6.25,59.5,10,5.0,,0,1.6666666666666667,63.0,17,6.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:00,--,Daylight,15.666666666666666,18,25.666666666666668,,0,0.0,62.5,25,6.75,66.0,8,6.0,64.375,52,5.5,63.25,22,7.25,67.5,13,6.75,62.0,2,1.0,68.33333333333333,5,5.0,65.5,23,5.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:48:30,--,Daylight,17.0,17,35.666666666666664,,0,0.0,63.0,30,7.5,65.66666666666667,6,4.5,65.5,48,6.0,65.0,21,8.0,66.75,12,4.5,62.0,8,5.0,,0,0.0,65.75,30,12.5,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:00,--,Daylight,22.666666666666668,16,25.0,,0,0.0,66.75,22,5.75,69.0,5,3.75,66.125,47,5.5,63.75,27,6.75,64.75,19,6.5,58.0,14,9.0,62.0,1,5.333333333333333,66.5,11,5.0,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:49:30,--,Daylight,16.0,18,23.333333333333332,,0,0.0,67.5,21,4.75,67.66666666666667,5,8.25,65.25,44,5.5,63.25,28,7.25,65.0,15,6.5,61.5,9,5.0,68.0,5,5.0,67.0,22,7.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:00,--,Daylight,20.0,19,25.666666666666668,,0,0.0,68.0,23,4.75,59.75,7,12.75,67.25,41,5.75,65.75,26,6.0,65.25,12,5.0,47.0,1,0.5,64.0,4,7.0,63.5,16,5.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:50:30,--,Daylight,21.666666666666668,15,33.666666666666664,,0,0.0,68.25,21,5.5,70.0,3,2.5,67.25,37,5.0,65.5,29,7.0,64.75,11,3.5,57.0,7,3.0,66.0,9,9.0,62.666666666666664,9,3.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:00,--,Daylight,16.666666666666668,17,30.666666666666668,,0,0.0,67.5,22,4.25,56.0,2,2.0,65.625,54,6.75,64.75,26,7.0,68.25,11,4.75,58.5,4,3.0,66.0,8,8.333333333333334,64.0,20,4.75,,,
0,00I75N,3.1,None,2021-04-19,14:36,14,14:51:30,--,Daylight,20.666666666666668,16,23.333333333333332,,0,0.0,64.25,26,9.0,71.5,3,3.0,66.625,45,6.125,66.0,16,4.25,65.75,16,5.0,59.0,12,6.5,67.0,1,4.666666666666667,63.0,29,9.0,,,
