incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,54.333333333333336,6612,2606.3333333333335,,,,61.0,440,7046.666666666667,63.333333333333336,477,2035.6666666666667,68.0,045,47.666666666666664,64.0,4997,77551.5,61.75,8931,1680.25,65.0,9565,3170.75,67.5,36,42.0,62.0,311,560.5,66.5,108,54.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,52.666666666666664,5710,30439.333333333332,,,,58.5,650,9383.333333333334,61.333333333333336,10712,47104.666666666664,70.5,089,33368.666666666664,62.25,4569,128297.0,65.25,10686,18796.0,68.0,7752,20270.25,67.0,21,20.5,66.5,45,77.5,68.0,92,40.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,53.333333333333336,4512,13706.0,,,,56.5,250,5720.0,61.666666666666664,9614,50438.333333333336,69.0,083,33394.0,62.75,2775,52525.75,65.75,6581,11530.25,67.25,5864,973.25,66.0,13,6.0,60.0,20,10.0,68.5,107,48.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,52.666666666666664,454,225.33333333333334,,,,60.666666666666664,311,744.6666666666666,62.0,4811,13770.666666666666,70.5,068,3362.0,62.75,5657,11786.75,61.0,3430,855.0,66.5,4361,1347.75,65.0,53,71.0,65.0,44,43.0,67.5,62,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,51.333333333333336,9713,43807.0,,,,62.5,140,2040.0,60.333333333333336,9812,60704.333333333336,71.5,027,3355.0,62.75,7966,153783.75,64.25,4652,11277.75,66.25,11782,26795.25,65.0,34,46.5,64.5,23,27.5,68.0,54,22.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,51.0,558,47370.666666666664,,,,51.5,320,1526.6666666666667,62.0,1136,512.3333333333334,73.0,066,33374.666666666664,60.5,3476,948.75,64.25,6397,13528.75,69.0,51055,10396.0,65.0,13,21.0,65.5,27,155.0,68.0,23,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,51.333333333333336,123,371.6666666666667,,,,71.0,020,20.0,61.666666666666664,7710,90803.66666666667,70.5,078,3355.3333333333335,60.75,76104,22070.75,64.5,4844,7768.25,67.75,3332,1057.75,49.0,10,5.0,64.0,54,63.5,67.5,75,32.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,53.666666666666664,777,43837.0,,,,62.5,320,1353.3333333333333,61.0,386,4079.0,72.5,043,3354.0,60.0,5642,10290.25,63.0,85106,18564.0,68.0,6894,14531.5,67.0,23,27.0,65.5,43,21.5,68.5,75,47.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,52.333333333333336,6414,37073.666666666664,,,,59.5,230,430.0,61.666666666666664,755,4725.333333333333,72.5,035,3341.0,60.25,4778,787927.5,63.5,6653,14035.5,68.5,4872,77775.25,65.0,32,30.5,65.0,28,455.5,68.0,56,37.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,55.0,4912,23906.0,,,,58.0,210,226.66666666666666,58.333333333333336,10915,74372.33333333333,69.5,056,33394.666666666664,61.0,1663,4038.0,63.25,76115,277563.25,66.25,3562,12285.25,69.5,31,25.5,64.0,34,53.0,70.5,96,42.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,56.666666666666664,546,628.6666666666666,,,,56.0,130,2716.6666666666665,61.666666666666664,9612,84271.33333333333,74.0,055,33367.666666666664,58.75,2772,7043.25,63.5,4353,13528.0,67.25,8788,19546.75,67.0,66,77.0,65.0,22,21.0,71.0,63,46.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,52.333333333333336,779,60637.666666666664,,,,57.5,340,11066.666666666666,62.0,787,6419.0,72.0,043,3347.6666666666665,61.0,39911,790527.75,65.0,41241,1237.75,64.0,5741,1440.25,68.0,33,26.5,61.0,32,43.0,68.5,26,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,52.0,5911,30806.333333333332,,,,55.5,150,26383.333333333332,60.666666666666664,6610,4537.666666666667,71.5,048,33368.666666666664,62.0,2465,28526.25,63.25,6854,1668.75,66.0,79111,152560.25,67.0,82,130.5,64.0,23,27.5,69.0,95,57.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,53.333333333333336,658,3937.6666666666665,,,,43.0,431,9637.0,58.333333333333336,11915,94372.33333333333,70.5,057,33368.333333333336,61.75,3887,129292.25,64.5,6753,228038.0,66.0,3332,917.75,67.5,12,5.5,64.5,34,52.5,69.0,72,30.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,54.0,5915,30541.666666666668,,,,52.0,340,15386.666666666666,61.333333333333336,3510,30536.666666666668,71.0,046,33368.0,61.25,8458,2369.25,66.5,4315,885.75,63.5,21152,5363.0,54.0,30,15.0,61.5,45,54.5,68.5,73,31.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,54.0,5710,40472.333333333336,,,,56.0,420,653.3333333333334,57.333333333333336,7810,33804.0,69.0,078,3358.6666666666665,62.25,4889,172978.5,60.5,8983,3698.0,62.5,10676,303056.5,61.5,77,118.5,64.0,27,255.5,69.0,56,37.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,54.0,5710,17172.0,,,,26.0,100,100.0,57.666666666666664,10814,63905.0,70.5,076,33388.0,61.666666666666664,0486,1534.0,61.0,61076,228554.0,65.5,10752,302781.0,66.0,42,81.0,64.0,14,8.5,68.5,41,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,53.333333333333336,12812,60673.333333333336,,,,57.0,330,530.0,60.0,399,27603.666666666668,68.0,056,33378.333333333336,60.666666666666664,0454,218.75,64.25,7862,14027.75,63.5,7563,16026.25,63.0,43,51.0,59.5,21,35.5,69.5,56,42.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,55.0,3410,13804.666666666666,,,,57.5,340,8040.0,60.0,8412,73738.0,69.0,035,3354.3333333333335,63.0,491110,179307.0,63.25,4264,7776.25,62.0,12874,427775.75,60.5,44,61.5,61.5,57,1108.0,70.0,41,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,53.333333333333336,258,7337.666666666667,,,,62.0,410,743.3333333333334,62.666666666666664,259,2636.6666666666665,69.0,078,3362.0,61.75,3868,103529.75,62.0,10674,3363.5,64.25,11983,377540.75,63.5,63,96.0,62.0,24,29.5,67.0,64,31.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,54.333333333333336,869,3638.0,,,,59.333333333333336,441,93737.0,61.666666666666664,81214,50572.0,66.0,034,3364.3333333333335,62.0,4784,128278.25,61.25,8673,26038.0,65.0,8346,15526.25,64.0,22,25.5,61.0,23,7.5,67.5,23,31.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,53.666666666666664,337,3637.3333333333335,,,,50.666666666666664,232,117141.66666666667,61.333333333333336,458,3043.0,66.0,036,3278.0,63.5,3668,78034.5,60.0,2434,418.25,65.75,10551,24030.25,63.0,72,80.5,64.0,16,24.5,67.5,105,47.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,54.0,51011,34006.0,,,,47.333333333333336,251,10386.0,62.0,1178,629.6666666666666,45.333333333333336,166,3198.0,62.0,491112,785353.0,60.5,7874,16533.25,63.75,10895,252528.75,63.0,33,16.5,63.0,66,955.0,68.5,62,46.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,54.0,3710,27505.666666666668,,,,53.0,430,963.3333333333334,58.333333333333336,695,9085.333333333334,68.5,025,3361.0,62.25,1541,27530.25,62.0,7667,1718.75,66.75,10796,227776.0,63.5,64,71.5,65.0,47,709.0,71.0,41,16.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,55.666666666666664,8310,6171.333333333333,,,,51.666666666666664,311,12042.666666666666,60.0,71211,47637.333333333336,67.5,045,33381.0,62.5,3898,785327.5,61.25,7697,27026.75,65.5,5523,1240.5,64.0,23,26.0,63.0,45,555.0,70.0,72,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,52.0,4511,17304.333333333332,,,,58.0,230,4040.0,59.333333333333336,1085,8721.666666666666,46.666666666666664,162,31703.666666666668,58.25,57810,254584.75,63.25,9475,18778.25,67.5,2433,373.0,65.5,33,46.0,62.0,32,51.5,68.5,83,37.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,51.0,5511,30639.333333333332,,,,68.0,010,43.333333333333336,58.0,678,6389.333333333333,68.5,083,33370.666666666664,61.0,0539,171.75,63.5,4444,8278.25,67.25,6863,203278.0,63.0,16,7.0,64.0,57,54.5,68.5,44,21.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,48.666666666666664,5813,24174.666666666668,,,,59.333333333333336,433,9373.0,57.333333333333336,838,5376.333333333333,64.5,0111,3346.0,58.0,66812,2530403.75,63.5,3521,617.75,67.25,2544,395.75,65.0,52,80.5,63.5,33,21.5,72.0,51,20.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,50.0,456,5069.0,,,,61.333333333333336,241,107403.33333333333,55.666666666666664,6414,27039.0,45.666666666666664,196,31708.666666666668,57.5,4465,9783.5,64.5,2665,6025.75,67.75,10564,2695.75,65.0,54,61.5,62.5,42,51.0,70.0,52,20.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,51.0,586,2076.3333333333335,,,,57.5,120,896.6666666666666,57.333333333333336,769,64004.0,66.5,034,3364.3333333333335,58.5,5977,103064.75,62.5,7842,1467.75,67.0,511103,154045.5,62.0,57,72.5,58.5,18,207.0,70.0,41,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,49.666666666666664,8711,47339.666666666664,,,,59.333333333333336,331,10704.333333333334,57.666666666666664,10109,90836.66666666667,66.0,055,33384.333333333336,57.5,2979,290402.5,62.75,59810,178291.75,66.5,4532,11027.75,62.0,11,10.5,61.5,55,84.0,71.5,65,32.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,54.666666666666664,6610,23771.0,,,,59.5,330,763.3333333333334,58.0,11114,4772.333333333333,44.666666666666664,248,3062.3333333333335,58.5,5779,103304.25,60.5,5722,1228.0,64.0,71084,153068.25,58.5,53,92.0,62.5,26,255.5,68.0,79,356.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,53.333333333333336,4811,30539.666666666668,,,,59.5,320,853.3333333333334,56.666666666666664,6810,63837.0,66.0,054,33401.0,57.75,1456,28287.25,60.75,510103,17060.5,61.666666666666664,51020,10307.5,62.0,12,15.5,60.0,413,607.0,70.5,74,41.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,54.0,3610,23872.0,,,,63.0,430,7040.0,55.0,589,33803.666666666664,68.0,057,3348.3333333333335,55.25,1662,27785.25,58.25,7466,31977.5,62.75,6564,16295.75,58.0,23,46.5,61.0,34,37.0,70.0,84,36.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,55.333333333333336,688,24237.333333333332,,,,63.0,120,120.0,53.333333333333336,799,60870.666666666664,67.0,085,33377.666666666664,58.5,37123,77568.0,59.75,5657,16551.5,65.25,6442,1687.75,60.0,21,25.5,62.0,68,1108.5,69.0,47,19.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,50.0,667,33771.333333333336,,,,61.5,130,696.6666666666666,59.0,1179,8066.333333333333,73.0,075,33414.333333333336,59.75,3736,5418.75,59.25,6384,10541.25,62.0,63107,133052.5,59.0,65,101.5,57.0,63,62.5,67.5,55,22.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,51.333333333333336,71012,61007.666666666664,,,,61.0,330,8390.0,57.666666666666664,469,24070.333333333332,72.0,058,3365.3333333333335,56.0,48119,79291.75,58.25,7788,19037.25,63.0,7285,15553.5,57.5,66,98.5,61.0,16,34.5,67.5,51,25.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,51.333333333333336,5910,17305.666666666668,,,,34.5,220,1986.6666666666667,58.333333333333336,111113,90805.33333333333,69.0,0710,33379.0,59.25,55810,243177.5,61.0,4965,9278.25,64.0,4576,8778.5,55.0,65,77.5,57.5,47,609.5,68.5,35,12.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,50.0,51015,27409.333333333332,,,,41.0,220,2153.3333333333335,57.666666666666664,3410,2637.0,72.5,074,33384.333333333336,59.333333333333336,0473,190.5,61.5,34108,10796.75,62.25,8386,18293.75,57.0,76,88.0,57.0,49,907.5,67.5,97,43.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,55.0,1386,6749.333333333333,,,,41.0,130,230.0,61.0,91011,47137.666666666664,65.5,076,3365.0,59.0,1869,287777.5,59.666666666666664,3430,580.0,66.25,4753,9280.5,59.0,34,51.5,61.5,31,60.5,69.5,65,27.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,56.333333333333336,5613,43672.0,,,,41.0,120,323.3333333333333,59.666666666666664,51110,57604.333333333336,67.5,056,3351.6666666666665,57.25,2799,54042.25,62.25,2643,3778.0,65.5,51177,128036.25,57.5,65,36.5,59.5,57,405.0,69.0,31,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,54.0,7612,47440.666666666664,,,,56.5,440,7706.666666666667,62.333333333333336,445,418.6666666666667,68.0,041,3343.6666666666665,60.5,3758,52529.25,59.75,101289,354031.75,65.5,5984,102551.0,60.0,63,81.5,63.0,53,58.0,71.0,42,16.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,57.0,538,27037.333333333332,,,,49.333333333333336,331,107003.66666666667,62.333333333333336,4713,27071.333333333332,67.5,087,33391.666666666664,59.25,3868,52787.25,61.0,6793,11560.5,66.5,2361,315.25,49.0,30,15.0,62.0,34,33.0,71.0,84,36.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,53.666666666666664,679,30670.666666666668,,,,48.5,230,330.0,59.666666666666664,9710,50637.0,66.0,047,3361.6666666666665,61.0,1676,28536.0,61.5,76107,13801.5,64.0,9635,2239.0,57.5,36,62.5,62.0,88,908.0,70.0,93,46.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,53.666666666666664,258,7270.666666666667,,,,42.0,130,9706.666666666666,59.333333333333336,8710,53903.666666666664,66.5,052,3363.6666666666665,60.5,14710,4787.25,61.25,5884,152533.25,64.25,1014129,380554.75,60.0,49,44.5,63.0,56,507.5,72.5,42,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,55.666666666666664,547,30336.666666666668,,,,52.0,121,274403.3333333333,59.666666666666664,479,24036.666666666668,65.5,025,3347.6666666666665,58.25,3579,14562.25,59.5,1541,362.75,64.5,7781,253292.75,61.5,31,55.5,62.0,412,258.0,70.0,65,42.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,55.666666666666664,475,1385.3333333333333,,,,33.5,240,213904.66666666666,60.0,678,64103.333333333336,63.5,064,33384.333333333336,60.0,41086,104036.25,59.5,5773,17283.0,64.5,1071110,267952.75,58.5,57,59.5,61.5,39,608.0,69.0,77,48.0
