incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,46.0,24,10.0,28.5,8,45.5,14.0,5,72.5,58.5,9,7.0,54.25,36,9.0,33.6,34,16.0,55.5,16,11.0,63.0,15,4.0,62.5,21,6.75,62.5,36,6.25,66.25,25,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,42.0,23,13.5,36.5,10,32.5,19.0,6,76.0,52.0,12,12.0,55.5,36,16.25,34.8,33,13.4,57.0,13,7.0,63.75,29,8.25,61.5,14,4.75,61.5,32,6.0,64.75,32,7.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,51.5,22,9.5,23.0,11,28.0,5.0,1,97.0,60.0,11,5.0,52.25,31,15.5,33.2,31,12.8,60.5,11,10.0,62.0,9,3.5,60.25,19,6.75,61.5,33,4.5,66.0,23,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,48.5,25,9.5,22.5,10,19.0,19.0,2,59.0,59.5,11,9.0,56.25,23,7.5,32.2,29,17.0,58.0,7,8.5,62.25,25,8.0,59.75,17,8.0,62.5,40,5.75,66.75,20,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,54.0,25,12.0,17.5,7,37.5,16.0,2,56.0,55.0,18,16.5,52.0,29,7.75,35.4,30,15.6,59.5,11,10.5,65.0,23,8.25,62.25,15,7.5,59.75,23,4.25,64.0,19,3.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,54.0,22,8.0,18.5,7,32.5,4.0,4,75.5,60.5,10,7.0,52.75,31,8.25,35.0,32,11.4,61.0,11,11.5,63.5,21,7.75,60.75,22,9.0,60.5,40,8.25,66.25,22,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,40.0,13,28.5,13.5,5,54.5,11.0,3,73.5,42.0,11,11.5,50.25,29,17.0,38.75,25,8.8,54.5,12,16.0,64.25,14,8.75,63.75,16,6.0,62.5,35,7.5,64.25,25,8.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,52.0,18,17.0,18.0,8,43.0,9.0,3,60.5,49.0,13,15.0,52.0,39,16.5,36.2,32,12.6,58.0,11,16.5,66.0,18,5.75,63.0,12,4.75,61.5,40,7.5,63.75,27,7.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,38.5,20,23.0,7.5,4,29.0,9.0,5,75.0,44.0,13,15.5,46.0,23,7.25,41.5,34,11.6,55.0,13,8.5,61.75,20,8.75,59.666666666666664,17,6.5,62.0,35,9.75,65.75,18,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,42.0,19,19.5,6.0,6,53.0,1.0,1,20.5,39.5,13,17.0,49.0,31,15.25,39.0,31,11.0,55.0,10,8.5,62.5,20,7.25,63.25,19,9.5,62.5,35,7.0,65.5,22,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,30.0,13,31.5,13.5,10,53.0,13.0,6,56.5,52.0,10,8.5,50.75,39,12.0,43.8,29,13.8,54.5,16,13.5,59.5,17,4.5,60.75,19,6.75,60.25,30,5.75,64.75,24,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,29.5,15,37.0,13.0,3,34.0,17.0,4,57.5,47.0,11,5.5,48.5,29,11.0,41.0,34,13.2,57.5,14,10.0,59.5,25,8.25,60.25,17,7.5,61.75,38,8.25,65.0,18,6.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,13.5,8,47.0,10.0,8,71.5,31.0,5,56.5,57.0,10,8.0,50.5,27,8.0,42.4,35,11.0,58.0,11,9.0,61.5,20,10.0,61.5,19,6.25,62.25,33,4.5,65.25,21,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,25.0,15,39.0,25.0,3,26.0,16.0,6,52.0,53.5,12,9.0,49.5,40,15.0,45.75,34,10.2,55.5,15,13.5,61.5,20,5.75,61.0,18,6.25,61.0,42,6.75,65.75,22,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,4.5,9,56.0,14.5,9,32.0,42.0,7,58.0,58.0,11,9.0,57.25,28,7.25,38.4,35,15.4,61.0,12,8.5,63.5,24,6.75,63.0,18,5.25,62.75,37,8.25,66.0,29,9.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,7.5,9,40.0,11.0,10,32.0,42.0,2,51.5,57.0,8,6.5,53.5,27,9.5,38.5,31,15.2,59.5,13,6.0,62.75,22,7.75,62.333333333333336,16,6.0,62.0,42,7.25,64.5,23,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,8.5,10,52.0,19.5,11,37.5,38.0,4,64.0,59.0,14,8.0,58.0,24,8.5,47.0,35,9.2,58.0,8,6.0,63.0,28,9.5,61.333333333333336,20,6.75,62.75,35,5.25,66.25,26,6.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,5.5,4,12.5,22.0,10,23.0,39.0,4,62.0,60.5,9,6.5,58.25,29,8.75,42.0,31,8.2,58.5,18,11.0,64.0,25,6.75,63.75,8,3.75,62.5,40,6.0,65.5,30,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,4.5,10,34.0,21.5,8,16.5,37.0,7,62.5,52.5,13,17.0,56.75,30,9.25,50.0,27,6.6,60.0,11,10.0,62.0,21,7.0,59.25,19,6.75,61.75,46,9.0,66.0,28,7.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,4.0,5,55.5,21.0,13,33.0,37.0,4,57.0,58.5,9,9.5,55.75,31,10.5,49.0,28,7.0,59.0,15,10.0,61.5,20,6.5,59.0,13,6.5,62.75,23,3.25,67.33333333333333,16,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,14.5,19,32.0,35.5,15,16.0,5.0,3,81.0,43.0,11,17.5,61.5,31,8.5,51.25,30,7.4,61.0,12,7.5,63.25,16,6.75,61.0,14,6.25,62.25,39,6.0,64.5,20,5.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,4.5,10,34.0,31.5,11,20.5,14.5,9,54.0,49.0,15,13.0,58.5,28,8.5,50.0,31,8.4,61.5,12,9.0,62.75,21,7.0,60.0,14,6.25,61.25,28,5.5,64.75,20,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,25.0,24,26.0,34.0,10,25.0,5.0,3,57.0,42.0,11,14.5,63.0,24,9.5,51.75,36,9.6,60.0,8,5.0,62.5,25,10.25,62.5,13,4.75,62.75,27,5.25,53.0,17,13.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,16.5,19,13.5,36.5,15,19.0,6.0,5,70.0,41.0,11,19.5,61.0,36,9.25,52.75,30,10.4,58.0,15,13.0,63.75,14,5.0,61.75,15,4.75,62.0,38,6.5,62.25,27,11.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,28.0,27,27.5,29.0,1,6.0,7.0,7,63.5,47.5,12,6.0,62.5,28,10.75,50.2,38,9.2,61.5,19,12.0,64.0,15,5.75,63.0,18,4.75,65.5,38,7.0,48.75,22,12.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,20.5,14,17.5,20.5,5,39.0,8.5,8,62.5,43.5,12,16.0,62.0,33,10.0,50.75,36,10.8,62.0,12,7.0,63.0,19,4.5,63.5,11,4.0,64.25,30,4.5,52.25,14,5.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,34.0,18,31.0,9.0,10,45.5,15.0,10,31.0,53.0,13,11.0,58.5,37,8.75,52.0,33,8.0,62.5,9,7.0,64.25,22,8.0,61.5,22,8.0,65.0,31,5.75,31.75,14,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,33.0,17,15.5,7.0,5,50.5,20.0,5,74.5,50.5,12,9.0,61.5,33,10.0,54.25,31,8.0,61.0,12,10.5,64.75,26,8.5,62.0,18,7.0,65.75,38,5.5,45.25,21,13.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,5.5,12,41.0,9.0,9,24.5,14.0,7,48.0,56.0,14,7.5,58.5,35,10.0,52.0,33,9.4,62.5,9,14.0,62.25,25,10.25,61.75,15,6.25,58.75,45,12.75,37.0,29,14.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,11.5,10,53.5,13.0,12,27.5,13.0,8,36.0,55.0,10,7.5,60.0,23,6.0,55.0,26,7.4,62.0,14,11.5,63.5,21,10.0,62.25,20,8.25,62.75,41,7.25,35.25,22,11.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,9.5,13,30.0,15.0,9,30.5,11.0,11,41.0,59.5,8,6.5,59.0,32,13.25,49.0,39,12.2,64.5,13,10.0,62.0,29,8.5,61.0,16,7.5,48.5,36,15.0,42.75,29,11.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,4.5,11,46.5,16.0,7,37.0,9.5,6,66.0,58.5,9,8.5,58.75,28,9.25,52.75,34,14.0,62.0,16,7.5,63.5,18,7.5,62.5,12,5.25,53.0,36,11.5,40.75,26,11.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,12.5,14,20.5,22.5,10,28.5,19.5,5,56.0,61.0,15,11.0,58.5,31,11.75,54.0,31,9.4,61.0,9,6.0,63.25,31,14.0,62.25,15,6.5,46.25,47,12.75,45.5,25,13.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,11.5,17,31.0,20.0,12,30.0,11.5,7,56.5,60.5,13,10.5,58.75,28,11.75,53.5,33,10.0,61.0,14,15.0,62.5,16,7.75,61.0,11,3.0,45.5,38,11.25,46.5,27,8.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,16.0,20,31.5,23.0,15,21.5,,0,2.0,57.0,11,11.5,60.0,32,7.75,51.0,33,8.8,60.5,9,10.5,63.5,20,8.5,62.0,14,5.25,55.0,46,9.0,43.5,24,17.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,14.0,18,31.5,19.5,15,40.5,16.5,4,66.5,59.5,8,8.0,58.5,34,9.75,50.6,32,8.2,60.0,14,11.0,63.75,19,5.75,62.5,13,5.5,50.0,28,4.75,44.5,26,10.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,13.0,17,26.0,7.5,6,58.5,25.0,5,57.5,54.5,10,12.5,55.75,29,21.0,54.0,35,11.0,61.0,6,2.5,63.5,23,10.5,60.75,21,11.0,57.25,30,6.5,39.25,23,18.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,15.5,15,52.0,18.5,7,49.5,19.0,2,55.5,55.5,10,13.5,59.75,31,11.25,50.4,38,9.0,59.0,13,15.0,64.25,19,7.5,62.25,15,4.5,56.75,39,7.0,40.75,21,16.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,28.0,19,15.0,4.0,3,62.0,18.5,6,53.0,55.5,9,8.0,43.75,28,29.25,51.75,30,10.6,62.0,8,5.0,61.25,25,7.75,58.5,10,3.25,57.5,43,13.0,38.5,17,17.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,21.0,22,16.0,4.0,3,58.5,36.0,4,58.0,54.5,12,11.0,49.75,14,19.25,54.25,37,11.0,60.5,14,8.0,60.75,10,3.25,58.5,22,8.0,58.5,28,6.0,40.0,19,18.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,6.0,8,57.5,3.0,7,40.5,20.5,8,52.5,59.0,12,5.5,41.0,30,18.0,48.75,28,7.2,62.0,9,7.5,63.25,14,6.5,59.5,16,6.25,52.75,41,6.75,34.75,27,14.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,29.5,17,30.0,3.0,7,66.5,20.0,11,49.5,57.5,13,11.5,46.0,23,14.25,51.25,33,8.6,61.5,10,12.5,63.25,21,6.25,59.5,13,5.25,53.75,40,8.5,33.75,21,20.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,5.5,9,48.0,14.0,12,26.5,15.0,10,57.0,62.5,10,6.0,41.5,30,17.25,46.25,23,16.0,59.0,13,12.5,64.25,22,8.25,61.0,11,4.5,48.75,33,13.75,41.5,30,12.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,2.5,9,54.0,12.0,11,41.5,30.0,8,68.5,60.5,14,11.5,40.25,26,14.5,49.75,29,12.2,60.0,13,13.5,63.5,16,6.25,60.25,16,7.0,52.0,31,11.0,35.75,29,9.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,3.0,5,64.0,38.5,11,11.5,16.5,12,48.0,68.0,12,5.5,40.5,28,13.25,43.0,35,11.0,60.0,16,20.0,64.0,20,6.5,61.5,16,6.0,45.75,42,14.75,46.25,24,8.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,4.0,8,41.0,34.5,12,22.0,19.0,11,43.5,65.5,16,8.0,42.0,34,21.0,44.6,28,17.2,58.0,12,7.0,64.25,18,6.0,60.5,21,10.25,44.25,34,14.5,42.75,21,10.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,6.0,14,50.5,44.0,11,16.0,14.0,9,30.5,69.0,10,12.0,45.25,32,13.5,43.75,34,12.8,59.5,13,15.0,65.25,25,7.25,61.25,14,7.75,50.25,36,6.0,49.25,25,6.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,4.0,11,51.5,42.0,8,13.5,14.5,10,41.5,67.5,6,5.0,41.75,31,15.0,42.25,26,11.6,62.0,11,7.0,63.75,21,9.0,61.75,19,7.5,47.5,46,13.25,48.0,25,7.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,20.5,24,18.5,47.0,8,8.0,21.0,8,65.5,65.5,11,12.0,48.25,35,14.0,48.6,28,6.6,60.0,13,7.0,66.25,27,11.75,62.0,17,7.75,57.75,44,6.0,46.75,24,14.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,14.5,18,19.5,45.0,14,14.5,12.5,7,56.0,66.5,11,5.5,45.75,33,14.25,45.5,36,8.4,60.0,18,16.0,65.75,27,11.25,62.333333333333336,13,6.5,55.25,39,8.5,50.25,23,8.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,29.5,19,15.0,54.5,16,7.5,29.0,6,64.5,63.5,15,11.5,48.0,31,14.75,49.2,35,10.4,60.5,12,9.5,64.0,20,7.0,58.75,23,8.0,59.25,37,8.25,42.25,24,19.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,22.5,20,28.5,50.0,15,17.0,24.0,4,56.0,64.5,16,12.5,48.0,29,14.75,48.0,43,10.4,60.5,12,6.5,65.25,29,8.0,59.5,16,5.5,59.5,33,7.75,45.0,13,12.25
