incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,05:59:30,Rain,Dark,,,,,0,0.0,62.0,8,3.5,,,,59.8,8,0.875,61.5,3,1.0,,0,0.0,50.0,1,0.5,,0,0.0,66.0,3,0.5,69.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:00,Rain,Dark,,,,,0,0.0,56.666666666666664,4,3.5,,,,60.2,8,1.5,62.0,9,3.75,68.0,4,1.0,49.0,1,0.5,62.0,1,1.0,68.0,3,0.75,70.0,3,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:00:30,Rain,Dark,,,,,0,0.0,45.0,2,0.25,,,,64.33333333333333,13,1.375,62.666666666666664,5,1.5,70.0,2,0.5,48.0,1,1.0,67.0,1,1.0,71.0,1,0.25,67.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:00,Rain,Dark,,,,,0,0.0,57.333333333333336,7,2.75,,,,61.0,6,1.5,62.5,6,2.25,,0,0.25,68.0,1,0.5,60.0,1,6.0,65.5,2,1.0,69.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,,0,0.0,58.0,4,1.0,,,,63.4,9,1.875,57.0,1,0.25,69.0,1,1.5,50.0,1,0.5,,0,0.0,69.0,6,1.25,64.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0,0.0,55.333333333333336,7,4.75,,,,64.4,5,0.625,61.666666666666664,6,1.5,65.5,2,1.75,49.0,1,0.5,,0,0.0,63.0,3,0.5,66.0,5,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,0,0.0,57.5,3,1.75,,,,57.4,6,1.125,62.75,5,2.0,65.0,1,0.25,49.0,1,0.5,,0,0.0,67.0,5,1.25,64.0,2,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0,0.0,55.333333333333336,6,2.5,,,,63.333333333333336,12,2.25,62.0,5,2.75,65.33333333333333,8,3.0,57.0,2,1.0,,0,0.0,60.0,2,1.25,64.0,3,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0,0.0,55.5,3,0.75,,,,65.28571428571429,15,3.25,62.0,8,4.5,67.0,2,0.5,65.0,1,0.5,,0,5.0,64.0,3,0.75,62.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0,0.0,54.5,4,1.5,,,,64.25,4,0.625,59.5,2,0.5,67.0,2,0.5,,0,0.0,61.5,2,9.0,63.0,2,0.5,64.0,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0,0.0,61.5,4,0.75,,,,64.8,6,0.625,67.0,1,0.25,65.5,7,3.0,58.5,2,1.0,68.5,2,5.333333333333333,65.33333333333333,3,2.0,65.0,1,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0,0.0,58.0,2,2.75,,,,62.25,9,2.0,63.0,2,0.5,66.66666666666667,5,1.25,,0,0.0,,0,0.0,64.33333333333333,4,0.75,63.333333333333336,7,4.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0,0.0,58.333333333333336,3,0.75,,,,64.25,5,0.5,59.5,8,1.5,,0,0.0,52.0,1,0.5,59.0,1,1.0,67.0,9,3.75,66.0,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0,0.0,53.666666666666664,8,4.0,,,,60.6,8,2.625,64.0,1,0.25,67.0,7,1.75,,0,0.0,,0,0.0,67.0,7,1.25,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0,0.0,55.333333333333336,7,3.25,,,,63.0,4,1.5,62.25,13,3.0,,0,0.0,52.0,1,0.5,,0,0.0,68.0,2,0.5,65.33333333333333,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0,0.0,49.5,3,2.5,,,,62.2,18,3.25,62.0,7,4.0,68.5,3,1.25,,0,0.0,,0,0.0,66.0,7,1.25,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0,0.0,49.0,3,0.5,,,,60.666666666666664,9,2.25,61.333333333333336,4,1.0,,0,0.0,68.0,1,0.5,69.0,1,1.3333333333333333,63.5,4,1.5,66.33333333333333,7,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0,0.0,59.5,3,0.75,,,,67.66666666666667,5,1.0,57.5,2,0.5,68.0,2,1.5,,0,0.0,65.0,3,9.666666666666666,57.0,1,0.5,,0,0.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0,0.0,54.0,6,3.0,,,,62.25,7,1.625,63.0,3,1.5,65.33333333333333,5,3.0,55.0,1,0.5,,0,0.0,66.75,6,1.25,67.33333333333333,8,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0,0.0,53.666666666666664,4,0.75,,,,60.333333333333336,7,1.0,58.333333333333336,4,2.75,62.0,2,1.5,,0,0.0,,0,0.0,63.333333333333336,8,4.0,64.66666666666667,6,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0,0.0,53.333333333333336,3,1.75,,,,63.6,8,1.25,59.333333333333336,6,3.25,59.0,1,0.25,55.0,1,0.5,,0,0.0,63.333333333333336,6,4.0,62.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0,0.0,52.666666666666664,6,1.0,,,,63.0,6,0.5,61.5,3,1.5,65.5,3,2.75,56.0,1,0.5,60.0,2,5.666666666666667,65.0,1,0.25,61.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0,0.0,58.0,4,0.75,,,,60.8,6,1.375,59.75,8,4.0,64.25,6,3.25,62.5,2,2.0,,0,1.3333333333333333,66.0,2,1.25,63.666666666666664,7,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0,0.0,53.333333333333336,7,2.25,,,,61.6,14,1.375,59.0,5,1.0,62.5,3,0.75,55.0,1,0.5,65.0,1,1.0,62.333333333333336,5,1.25,63.333333333333336,7,3.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0,0.0,52.0,2,1.5,,,,60.0,6,0.75,58.333333333333336,5,1.25,64.66666666666667,3,1.25,61.5,2,1.0,,0,0.0,61.0,2,1.25,64.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0,0.0,54.0,2,0.5,,,,63.333333333333336,14,1.5,59.666666666666664,4,1.5,65.0,3,0.75,63.0,2,1.0,67.0,1,1.0,65.25,8,3.25,66.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0,0.0,54.333333333333336,6,1.5,,,,59.166666666666664,11,1.875,59.333333333333336,3,1.0,61.0,2,0.5,,0,0.0,,0,0.0,69.33333333333333,5,3.0,63.0,6,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0,0.0,53.666666666666664,9,2.0,,,,64.625,12,1.0,60.333333333333336,6,1.25,65.5,2,0.5,,0,0.0,72.0,2,2.0,59.5,6,1.25,62.333333333333336,8,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0,0.0,59.0,7,2.75,,,,64.0,12,1.75,60.333333333333336,5,1.0,65.66666666666667,4,1.0,,0,0.0,,0,0.0,62.0,4,1.0,62.0,5,2.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0,0.0,60.0,6,1.75,,,,60.4,15,1.75,62.333333333333336,6,2.75,66.33333333333333,4,1.0,64.0,3,1.0,68.0,1,1.0,60.0,3,0.5,67.0,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0,0.0,53.333333333333336,5,1.75,,,,65.71428571428571,11,1.0,60.5,3,0.5,65.5,4,1.0,62.0,4,3.0,,0,0.0,67.0,4,0.75,61.5,4,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0,0.0,56.666666666666664,7,1.25,,,,61.0,7,0.875,60.666666666666664,6,2.5,,0,0.0,55.0,2,1.5,65.0,3,3.0,,0,0.0,66.0,7,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0,0.0,56.333333333333336,3,0.75,,,,62.8,8,1.0,63.0,1,0.25,65.0,7,3.0,56.0,1,0.5,,0,0.0,57.0,2,0.5,65.5,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0,0.0,55.666666666666664,8,2.75,,,,65.14285714285714,15,1.125,60.0,3,0.5,65.0,7,3.75,,0,0.5,,0,0.0,62.666666666666664,4,1.75,63.0,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0,0.0,57.333333333333336,4,1.0,,,,61.8,8,0.625,61.0,9,3.25,65.5,2,0.5,,0,0.0,,0,0.0,63.666666666666664,4,1.0,69.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0,0.0,58.0,5,2.5,,,,64.14285714285714,15,1.5,61.0,2,0.5,66.0,3,0.75,55.0,1,0.5,68.0,2,2.0,66.33333333333333,7,1.25,64.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0,0.0,53.0,8,5.0,,,,63.2,11,2.0,61.666666666666664,5,1.25,66.66666666666667,5,1.25,64.0,3,1.0,,0,0.0,59.0,2,0.5,61.0,2,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0,0.0,48.0,4,1.0,,,,62.5,12,4.0,61.25,10,5.25,63.5,4,1.25,,0,0.0,69.0,2,5.333333333333333,67.75,7,2.0,65.5,6,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0,0.0,54.0,6,2.0,,,,62.57142857142857,14,3.25,60.5,5,1.25,65.33333333333333,3,1.5,,0,0.0,72.0,1,1.0,63.0,4,2.0,63.666666666666664,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0,0.0,52.0,6,2.5,,,,64.42857142857143,16,2.125,60.666666666666664,7,2.0,65.0,3,0.75,55.0,1,1.5,65.5,2,6.0,60.0,3,0.75,62.333333333333336,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0,0.0,53.0,8,2.5,,,,64.2,9,1.125,60.5,4,0.5,64.0,4,3.75,64.0,3,1.0,68.0,1,1.0,67.5,4,1.0,63.25,6,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0,0.0,57.5,6,1.0,,,,60.57142857142857,12,2.25,61.75,18,4.5,65.33333333333333,7,1.75,57.0,2,0.5,,0,0.0,67.0,9,4.5,61.5,5,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0,0.0,50.0,2,0.25,,,,59.4,20,2.375,60.666666666666664,4,1.25,65.0,1,0.25,56.0,1,0.5,,0,0.0,65.0,8,1.75,61.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0,0.0,53.0,5,1.25,,,,58.75,11,1.625,64.0,1,0.75,64.0,2,0.75,57.0,2,0.5,63.0,4,4.0,65.5,3,0.75,61.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0,0.0,53.666666666666664,10,3.0,,,,68.4,9,1.0,62.5,7,1.75,63.5,3,0.75,55.0,1,0.5,,0,0.0,67.75,7,2.5,63.25,7,3.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0,0.0,54.0,7,2.25,,,,63.42857142857143,16,1.75,62.5,9,3.0,65.0,5,1.25,73.0,1,0.5,67.0,1,1.0,65.75,8,3.0,61.75,7,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0,0.0,69.0,1,0.25,,,,62.625,15,2.25,62.5,5,0.75,64.66666666666667,4,2.0,,0,0.0,64.5,2,2.0,64.33333333333333,8,1.75,65.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0,0.0,53.666666666666664,8,3.25,,,,62.6,9,1.5,65.0,2,0.5,,0,0.0,54.0,3,3.5,68.0,2,2.3333333333333335,65.66666666666667,5,1.0,63.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0,0.0,54.0,6,2.75,,,,65.5,2,0.25,,0,0.0,64.0,4,1.25,,0,0.0,,0,0.0,60.5,2,0.5,62.333333333333336,6,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0,0.0,51.333333333333336,4,0.75,,,,62.0,16,1.5,62.0,5,2.5,65.0,3,0.75,,0,0.0,,0,0.0,66.0,7,1.75,63.0,8,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0,0.0,51.666666666666664,9,2.0,,,,57.666666666666664,10,1.75,62.0,2,0.75,64.5,5,2.0,54.0,1,0.5,,0,0.0,62.0,3,0.75,60.666666666666664,5,1.0
