incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,74.0,4,1.5,79.0,1,1.0,69.5,9,3.5,,,,60.4,14,2.6,,,,63.25,21,7.25,60.333333333333336,13,6.5,67.0,28,4.75,66.5,25,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,71.5,9,11.0,79.0,1,1.5,70.5,9,8.0,,,,60.4,35,10.2,,,,63.0,18,9.0,62.75,12,4.25,68.25,24,5.0,66.5,16,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,75.0,13,10.5,79.0,1,1.5,72.0,10,8.5,,,,61.0,23,8.0,62.0,3,1.0,63.0,18,5.5,61.333333333333336,12,6.0,66.0,23,3.75,68.5,23,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,74.5,10,8.5,79.0,1,1.0,72.0,11,5.0,,,,60.8,25,7.4,,,,62.75,19,7.25,60.333333333333336,10,5.0,66.75,32,6.0,67.75,26,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,72.5,12,15.0,,0,0.0,73.0,5,2.5,,,,60.0,18,7.6,,,,63.25,8,5.0,61.333333333333336,13,6.75,65.0,17,2.25,68.0,21,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,75.0,6,5.0,,0,0.0,72.0,5,6.0,,,,61.2,27,6.2,42.0,5,6.0,63.25,15,6.25,62.0,15,4.75,65.25,29,5.5,67.75,18,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,71.5,11,14.0,,0,0.0,70.0,8,5.0,,,,60.6,18,6.4,,,,63.75,18,6.75,61.333333333333336,13,5.0,66.0,37,8.75,68.25,21,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,72.5,6,5.0,,0,0.0,73.0,4,4.5,,,,60.8,29,7.4,,,,63.25,23,7.0,63.0,14,7.25,66.0,25,5.5,68.75,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,71.5,6,2.0,78.0,1,1.5,71.5,10,6.0,,,,57.5,10,3.4,,,,64.25,13,7.5,62.666666666666664,8,4.25,67.25,26,4.25,68.5,27,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,72.0,8,11.5,78.0,1,1.5,70.0,2,2.0,,,,60.2,15,6.2,42.0,4,3.0,64.25,21,6.5,62.333333333333336,12,3.0,66.75,27,4.0,68.25,27,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,71.5,9,6.0,,0,0.0,74.0,5,6.0,,,,62.0,16,4.8,,,,64.25,9,2.5,62.25,12,4.25,66.75,16,2.5,68.5,17,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,71.0,13,7.5,,0,0.0,72.0,10,8.5,,,,62.4,19,6.0,,,,63.0,9,4.0,63.5,9,4.75,66.75,23,5.5,67.5,22,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,73.5,3,2.5,,0,0.0,71.5,7,4.0,,,,60.0,20,7.4,,,,64.25,14,3.75,61.666666666666664,11,6.0,67.5,31,6.25,68.75,15,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,74.0,3,3.5,,0,0.0,73.5,9,7.0,,,,60.6,16,5.6,,,,63.25,22,10.25,61.0,9,4.5,66.5,20,4.0,68.0,17,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,72.5,5,5.5,76.0,1,0.5,70.5,5,5.0,,,,60.0,23,8.0,,,,64.25,22,8.5,62.0,12,5.5,67.75,17,2.0,68.0,20,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,73.5,9,6.5,,0,0.0,73.0,10,3.5,,,,61.0,7,1.2,,,,64.5,8,3.25,62.5,13,3.5,67.25,24,4.0,69.5,23,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,70.0,6,5.5,75.0,1,1.0,71.5,3,1.0,,,,61.6,22,4.4,,,,63.25,17,7.25,60.75,12,4.25,66.25,29,4.25,67.75,24,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,70.5,11,8.0,,0,0.0,60.0,1,1.5,,,,60.0,25,6.4,,,,63.75,11,3.25,61.0,15,6.5,67.0,22,4.5,68.25,10,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,68.0,6,6.0,77.0,1,0.5,71.0,8,6.5,,,,59.4,13,3.8,,,,61.25,7,1.75,59.75,9,4.0,64.75,27,5.75,69.5,25,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,69.0,14,10.0,,0,0.0,69.0,11,8.5,,,,60.2,10,2.4,,,,62.0,14,5.75,60.333333333333336,15,7.25,66.75,22,3.5,68.5,15,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,70.0,4,3.5,75.0,1,0.5,71.0,4,1.5,,,,59.2,21,7.2,,,,61.5,10,3.0,58.666666666666664,5,1.75,65.0,13,1.75,67.25,9,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,70.5,12,12.5,76.0,2,1.0,70.0,11,7.0,,,,59.4,15,5.2,,,,60.75,15,5.25,57.0,5,1.5,64.75,20,3.75,68.0,18,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,71.0,9,12.0,,0,0.0,70.5,11,8.0,,,,59.8,24,6.8,,,,62.75,13,5.25,59.75,9,3.0,66.0,19,3.0,66.75,16,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,70.5,7,5.5,76.0,2,1.5,70.0,10,8.5,,,,59.8,14,5.2,,,,60.333333333333336,8,1.75,59.5,11,5.25,65.75,19,3.75,67.0,16,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,68.5,7,8.0,77.0,1,1.5,69.0,6,3.0,,,,61.0,17,4.2,,,,61.666666666666664,9,4.5,61.0,11,6.25,67.5,23,5.0,68.5,14,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,70.5,9,8.5,,0,0.0,68.5,4,4.0,,,,60.2,28,6.4,,,,63.75,13,5.75,59.666666666666664,11,6.5,66.75,15,2.5,67.75,14,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,70.0,5,6.0,77.0,1,1.0,67.0,7,7.0,,,,62.0,18,5.0,37.5,8,9.0,62.75,15,5.75,61.0,11,4.5,64.5,17,2.5,68.66666666666667,12,1.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,69.0,5,4.5,,0,0.0,68.5,10,5.0,,,,61.0,21,4.4,,,,62.5,12,3.75,54.0,2,0.5,65.5,18,4.5,69.0,17,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,72.0,8,7.0,,0,0.0,70.0,10,6.0,,,,60.8,20,5.6,,,,63.5,11,4.25,62.0,8,3.75,65.75,14,3.25,69.25,18,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,72.0,6,2.5,78.0,2,1.0,68.0,7,3.5,,,,61.6,9,2.4,,,,62.75,10,6.75,59.666666666666664,12,4.25,65.75,24,3.25,69.5,26,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,72.5,6,2.5,77.0,1,1.0,72.0,7,5.5,,,,59.0,19,4.6,,,,63.75,13,3.0,59.333333333333336,10,3.25,66.5,21,6.0,70.5,11,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,71.0,8,9.5,,0,0.0,71.0,6,4.5,,,,59.8,20,5.8,,,,62.333333333333336,8,2.5,60.333333333333336,10,6.0,66.25,20,4.0,68.33333333333333,13,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,72.5,13,9.0,78.0,1,1.0,67.0,6,4.5,,,,58.6,26,7.2,59.0,4,3.5,64.25,10,5.25,61.75,9,4.5,66.0,22,5.75,67.0,15,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,72.0,12,9.0,,0,0.0,71.5,6,2.5,,,,60.0,25,5.4,,,,64.25,16,6.0,62.0,6,2.75,65.75,16,2.0,68.75,24,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,71.0,11,12.5,77.0,4,3.5,74.5,9,5.5,,,,58.2,20,5.4,,,,62.25,11,4.5,61.5,8,4.0,66.25,23,3.75,67.25,20,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,72.0,11,12.0,78.0,1,0.5,75.5,6,3.0,,,,58.2,22,6.0,,,,61.666666666666664,13,3.75,60.666666666666664,10,5.5,67.5,20,4.25,67.0,19,4.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,68.5,15,12.0,80.0,1,1.5,64.0,4,2.5,,,,59.6,17,3.6,,,,64.25,16,4.75,60.75,9,4.0,66.5,24,5.75,68.0,18,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,69.0,11,14.0,80.0,1,0.5,74.5,6,3.5,,,,58.0,16,5.2,,,,63.0,16,5.0,61.5,13,6.25,66.75,17,3.5,67.5,21,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,71.0,6,4.0,78.0,1,1.0,71.0,12,9.0,,,,60.4,22,7.2,,,,65.75,14,2.5,62.5,12,3.0,67.75,16,3.25,67.66666666666667,13,1.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,68.0,6,2.5,,0,0.0,73.0,6,6.0,,,,60.6,22,7.0,,,,65.0,18,8.0,59.666666666666664,9,2.25,66.5,25,4.0,67.75,25,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,71.5,13,13.0,77.0,1,1.0,71.0,5,1.5,,,,58.8,16,4.2,,,,64.0,14,5.0,61.333333333333336,5,2.25,66.25,29,5.0,69.5,25,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,71.5,14,8.5,,0,0.0,71.0,9,4.5,,,,58.0,12,4.0,,,,64.0,16,4.25,62.0,15,5.5,66.75,25,3.75,69.5,23,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,71.0,6,5.5,,0,0.0,75.0,8,4.0,,,,54.75,15,2.4,,,,62.5,18,8.0,62.25,13,5.5,66.5,26,5.5,68.0,26,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,71.5,3,1.0,76.0,1,1.5,74.0,7,2.5,,,,56.4,35,8.4,,,,63.0,12,3.5,61.5,15,6.25,67.25,26,5.0,68.0,22,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,71.5,6,7.5,77.0,2,2.5,73.0,8,7.0,,,,58.0,16,4.2,,,,61.0,27,10.75,62.25,17,9.0,67.5,28,5.25,66.5,20,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,70.5,18,21.0,,0,0.0,74.0,7,2.5,,,,57.4,24,6.4,,,,62.75,20,9.25,60.0,12,4.75,67.5,26,5.0,67.25,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,70.0,16,12.5,75.0,1,0.5,71.0,11,6.5,,,,58.8,20,3.6,,,,62.0,14,3.5,59.5,11,3.0,63.0,36,5.75,65.75,31,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,69.5,3,2.0,,0,0.0,71.0,7,5.0,,,,58.0,14,4.0,,,,60.75,24,7.0,60.75,20,9.5,66.5,32,7.25,66.25,18,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,73.0,6,3.0,75.0,3,4.5,70.5,10,8.5,,,,58.6,19,9.6,67.0,4,2.0,62.75,19,5.0,62.0,19,5.25,65.25,25,3.5,63.75,33,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,72.0,17,21.0,75.0,1,0.5,70.0,12,8.5,,,,59.2,21,7.0,,,,63.75,12,2.5,60.75,20,6.25,63.75,30,5.25,65.25,27,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,71.5,7,7.5,,0,0.0,69.5,10,6.5,,,,58.6,33,8.8,,,,62.5,6,2.25,61.25,8,2.75,65.75,34,5.75,65.0,31,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,72.0,10,6.0,,0,0.0,62.0,6,6.5,,,,58.4,26,6.6,,,,59.5,11,4.25,59.0,18,6.5,66.0,29,3.5,65.0,21,3.0
