incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,67.5,7,2.0,,,,62.0,4,6.25,,,,67.75,12,2.0,,,,,,,,,,69.33333333333333,16,4.333333333333333,59.5,14,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,64.0,6,1.5,,,,,0,0.0,,,,67.25,21,3.75,,0,0.0,66.66666666666667,11,3.0,,,,70.33333333333333,7,1.6666666666666667,54.0,23,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,67.5,4,1.0,,,,,0,3.5,,,,66.0,10,1.75,,0,0.0,65.66666666666667,14,5.0,,,,70.33333333333333,16,4.666666666666667,55.0,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,68.0,6,1.5,,,,,0,0.0,,,,69.25,26,5.0,,0,0.0,66.33333333333333,22,3.3333333333333335,,,,71.33333333333333,11,2.3333333333333335,53.666666666666664,17,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,67.0,8,2.0,,,,59.5,2,6.5,,,,65.75,16,3.75,,0,0.0,66.0,8,2.6666666666666665,,,,70.66666666666667,14,3.3333333333333335,59.5,17,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,67.0,4,1.5,,,,,0,0.0,,,,66.75,18,4.0,,0,0.0,67.33333333333333,12,3.0,,,,69.66666666666667,11,2.6666666666666665,59.5,23,3.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,65.5,5,1.5,,,,56.333333333333336,3,6.75,,,,62.333333333333336,7,1.0,,,,66.33333333333333,11,2.6666666666666665,,,,67.33333333333333,7,2.0,51.666666666666664,11,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,66.5,7,1.5,,,,56.0,4,5.0,,,,69.33333333333333,13,3.0,,0,0.0,65.66666666666667,23,8.333333333333334,,,,68.0,7,2.0,53.666666666666664,17,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,69.0,8,2.0,,,,58.5,2,2.0,,,,66.75,21,6.5,,0,0.0,64.0,9,3.3333333333333335,,,,66.66666666666667,10,2.6666666666666665,52.0,27,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,67.0,8,2.0,,,,59.0,3,8.0,,,,71.0,5,1.25,,0,0.0,65.66666666666667,9,3.6666666666666665,,,,67.66666666666667,11,2.6666666666666665,51.666666666666664,9,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,69.0,6,1.5,,,,58.0,2,2.0,,,,62.666666666666664,7,1.25,,0,0.0,62.333333333333336,17,6.0,,,,68.66666666666667,8,2.3333333333333335,58.25,15,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,69.5,9,3.0,,,,57.333333333333336,5,4.5,,,,65.25,15,2.75,,0,0.0,65.66666666666667,16,6.0,,,,68.66666666666667,6,1.6666666666666667,58.25,15,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.5,7,2.0,,,,53.0,2,2.25,,,,68.0,20,3.25,,,,67.33333333333333,8,1.6666666666666667,,,,68.0,20,5.666666666666667,53.666666666666664,14,3.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,70.0,6,1.5,,,,65.0,1,0.75,,,,68.0,15,2.5,,0,0.0,60.0,6,1.3333333333333333,,,,69.66666666666667,15,7.666666666666667,55.333333333333336,18,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,68.0,3,1.0,,,,54.0,2,5.75,,,,62.0,8,2.0,,0,0.0,66.0,12,3.0,,,,70.0,7,1.3333333333333333,53.0,15,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,67.5,8,2.0,,,,58.333333333333336,5,10.25,,,,66.75,16,2.5,,0,0.0,67.33333333333333,15,4.333333333333333,,,,70.0,7,1.3333333333333333,51.0,29,6.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,67.0,6,1.5,,,,58.333333333333336,3,6.25,,,,66.0,24,4.5,,0,0.0,65.0,17,6.666666666666667,,,,67.66666666666667,15,3.6666666666666665,53.0,18,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,67.5,2,1.0,,,,76.0,1,0.75,,,,66.25,14,3.5,,0,0.0,65.0,14,5.0,,,,69.33333333333333,15,4.0,54.0,12,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,67.0,4,1.0,,,,61.0,2,2.5,,,,66.75,9,1.5,,0,0.0,65.0,17,4.666666666666667,,,,67.33333333333333,13,5.0,51.666666666666664,21,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,65.5,7,1.5,,,,71.0,1,1.0,,,,65.75,17,3.75,,0,0.0,63.0,18,6.666666666666667,,,,65.66666666666667,14,5.0,54.333333333333336,13,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,65.5,6,1.5,,,,59.5,4,8.0,,,,67.25,20,4.0,,0,0.0,66.33333333333333,18,2.3333333333333335,,,,68.66666666666667,14,3.6666666666666665,50.666666666666664,27,5.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,66.5,9,2.0,,,,59.5,3,3.25,,,,70.66666666666667,14,2.5,,0,0.0,,,,,,,67.33333333333333,14,3.3333333333333335,50.666666666666664,20,4.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,65.5,5,1.0,,,,67.0,2,1.75,,,,67.25,18,3.5,,0,0.0,65.0,13,4.333333333333333,,,,71.33333333333333,12,2.6666666666666665,53.333333333333336,19,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,66.0,6,2.0,,,,65.33333333333333,3,2.5,,,,67.0,13,2.25,,0,0.0,65.33333333333333,18,6.0,,,,70.0,14,3.3333333333333335,50.666666666666664,18,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,65.0,5,1.0,,,,,0,0.0,,,,66.0,19,4.75,,0,0.0,67.0,19,5.333333333333333,,,,72.0,10,2.3333333333333335,60.25,17,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,65.5,4,1.0,,,,59.333333333333336,3,6.75,,,,66.5,16,2.75,,0,0.0,64.33333333333333,12,3.6666666666666665,,,,73.0,7,1.6666666666666667,55.333333333333336,14,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,65.5,4,1.0,,,,68.0,2,1.5,,,,65.5,11,2.0,,0,0.0,65.66666666666667,26,3.3333333333333335,,,,69.66666666666667,15,4.0,51.666666666666664,23,4.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,67.0,1,0.5,,,,72.5,2,1.5,,,,66.5,10,1.75,,0,0.0,,,,,,,69.33333333333333,16,4.333333333333333,59.25,11,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,67.0,7,1.5,,,,69.0,4,6.25,,,,65.5,9,1.5,,0,0.0,65.0,10,3.6666666666666665,,,,67.66666666666667,13,3.0,57.75,21,4.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,66.0,5,1.5,,,,64.5,4,6.25,,,,65.5,12,2.0,,0,0.0,66.33333333333333,10,2.6666666666666665,,,,68.33333333333333,15,4.666666666666667,52.333333333333336,14,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,71.0,3,0.5,,,,68.33333333333333,4,6.0,,,,66.0,10,2.0,,0,0.0,64.33333333333333,11,4.333333333333333,,,,66.33333333333333,12,2.6666666666666665,59.0,20,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,68.0,8,2.0,,,,61.5,2,2.0,,,,67.0,8,1.75,,0,0.0,64.33333333333333,11,3.6666666666666665,,,,66.33333333333333,11,3.0,58.0,19,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,67.0,5,1.0,,,,66.0,2,5.0,,,,67.25,15,2.25,,0,0.0,67.66666666666667,28,3.3333333333333335,,,,69.33333333333333,6,1.6666666666666667,52.666666666666664,16,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,67.0,3,1.0,,,,,0,0.0,,,,71.0,12,2.5,,,,,,,,,,68.33333333333333,12,3.0,53.666666666666664,16,3.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,66.5,8,2.0,,,,68.0,4,8.0,,,,67.33333333333333,9,1.75,,0,0.0,69.0,10,2.3333333333333335,,,,70.33333333333333,15,3.6666666666666665,52.0,11,1.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,66.0,8,3.0,,,,72.0,2,5.25,,,,69.75,13,2.0,,0,0.0,68.0,12,3.3333333333333335,,,,69.0,10,2.3333333333333335,51.666666666666664,12,2.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.0,11,2.5,,,,60.5,2,2.25,,,,71.0,4,0.5,,0,0.0,68.33333333333333,10,2.6666666666666665,,,,69.66666666666667,10,2.3333333333333335,59.75,15,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.5,7,2.0,,,,53.0,2,2.5,,,,69.66666666666667,13,2.0,,0,0.0,66.0,11,3.6666666666666665,,,,69.0,13,3.6666666666666665,55.0,18,2.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.5,5,1.0,,,,,0,0.0,,,,71.66666666666667,14,3.75,,0,0.0,67.0,12,4.666666666666667,,,,71.0,13,3.0,55.666666666666664,8,1.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,70.0,3,1.0,,,,,0,0.0,,,,68.75,14,3.5,,0,0.0,68.0,6,1.6666666666666667,,,,65.5,5,1.3333333333333333,55.333333333333336,14,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,68.0,5,1.0,,,,67.0,2,1.5,,,,68.0,9,2.25,,0,0.0,69.5,13,4.0,,,,70.0,10,2.6666666666666665,56.0,6,1.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,68.5,6,1.5,,,,52.5,2,6.25,,,,64.75,19,3.5,,0,0.0,67.0,9,3.3333333333333335,,,,71.66666666666667,6,1.3333333333333333,55.0,18,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,68.5,5,1.5,,,,58.0,4,4.5,,,,64.5,9,1.5,,0,0.0,65.33333333333333,14,4.333333333333333,,,,68.0,11,2.6666666666666665,53.666666666666664,11,3.0,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,68.5,5,1.5,,,,61.5,2,2.25,,,,65.66666666666667,11,2.0,,0,0.0,65.0,10,2.6666666666666665,,,,68.0,12,4.333333333333333,60.5,12,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,67.5,5,1.5,,,,73.5,4,3.0,,,,62.0,6,1.25,,0,0.0,66.5,4,1.3333333333333333,,,,67.33333333333333,14,3.6666666666666665,51.666666666666664,14,2.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,68.5,7,1.5,,,,73.0,1,0.75,,,,65.25,7,1.0,,,,64.66666666666667,9,2.6666666666666665,,,,69.0,8,2.0,52.333333333333336,15,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,64.0,5,1.0,,,,62.0,2,3.25,,,,63.0,3,0.75,,0,0.0,67.0,6,1.3333333333333333,,,,68.66666666666667,5,1.0,54.666666666666664,13,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,68.0,2,1.5,,,,72.0,1,0.75,,,,67.25,16,3.0,,0,0.0,65.5,6,1.3333333333333333,,,,68.66666666666667,8,2.0,53.666666666666664,13,1.75,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,65.0,6,1.5,,,,55.0,2,2.0,,,,69.25,6,1.0,,0,0.0,68.0,13,3.3333333333333335,,,,69.33333333333333,9,2.0,51.0,13,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,68.5,3,1.0,,,,63.0,4,4.0,,,,67.75,12,2.0,,0,0.0,67.66666666666667,7,1.6666666666666667,,,,69.66666666666667,14,3.3333333333333335,54.666666666666664,8,1.5,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,67.0,5,1.5,,,,64.0,5,5.25,,,,67.5,14,3.0,,0,0.0,,,,,,,72.33333333333333,10,2.0,60.25,15,2.25,,,
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,65.5,6,1.5,,,,63.5,4,3.5,,,,65.33333333333333,11,2.0,,,,68.66666666666667,4,1.3333333333333333,,,,66.5,8,2.0,54.333333333333336,11,1.75,,,
