incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,72.0,18,8.5,67.0,13,12.0,70.5,8,6.5,61.25,29,13.25,56.0,29,6.2,62.5,9,10.0,63.25,15,7.0,61.25,17,8.25,,,,,,,56.0,37,7.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,72.5,11,11.0,67.5,10,13.5,71.0,8,7.5,63.25,22,5.5,59.0,16,3.6,62.5,11,12.0,63.0,17,5.75,61.75,20,7.5,,,,,,,55.5,39,6.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,72.0,12,8.0,65.0,16,17.0,73.0,4,4.5,58.0,33,11.0,47.75,26,5.4,58.5,8,11.0,62.25,23,11.0,62.0,10,3.75,,,,,,,57.166666666666664,38,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,76.0,8,8.0,67.0,6,6.5,71.0,8,7.5,60.75,26,11.0,56.0,26,7.4,60.0,19,11.0,63.75,24,11.5,61.25,19,9.5,,,,,,,59.142857142857146,51,8.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,70.0,11,8.5,63.5,7,6.5,71.5,11,7.5,61.5,20,6.0,61.666666666666664,20,6.0,59.5,14,10.0,59.666666666666664,20,12.5,62.0,21,7.25,,,,,,,57.142857142857146,49,11.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,73.0,13,9.5,64.0,9,6.0,72.5,8,8.0,59.25,35,11.0,48.0,21,5.4,58.5,13,13.0,61.5,25,7.0,61.75,13,3.5,,,,,,,55.666666666666664,33,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,71.0,12,7.5,65.5,10,14.0,67.0,12,8.0,63.5,25,6.75,62.333333333333336,24,4.4,63.0,6,7.5,63.0,22,6.25,62.75,11,3.75,,,,,,,58.0,37,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,71.0,16,10.0,63.5,11,13.5,54.0,6,6.5,62.75,25,9.25,62.5,7,1.6,61.0,7,5.5,62.75,23,7.75,62.0,19,8.5,,,,,,,55.0,31,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,71.5,13,11.5,64.5,15,17.5,66.0,13,8.0,63.5,32,13.25,49.0,14,4.2,61.0,13,7.0,64.5,17,6.0,64.0,14,7.5,,,,,,,59.142857142857146,51,13.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,69.5,5,7.0,66.0,6,8.5,66.5,10,5.0,62.5,24,8.25,62.666666666666664,25,6.6,64.5,8,7.5,63.75,13,4.25,63.25,9,4.0,,,,,,,56.666666666666664,38,8.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,68.5,15,9.5,64.5,11,17.0,67.0,11,10.5,61.5,33,7.25,61.666666666666664,29,6.2,63.0,10,9.0,65.25,24,7.0,64.25,18,9.5,,,,,,,59.57142857142857,34,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,72.5,14,12.5,65.0,16,20.0,68.5,7,3.0,62.75,31,10.0,61.333333333333336,26,5.4,64.5,13,12.5,65.0,16,6.5,64.25,16,6.75,,,,,,,60.2,25,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,69.0,15,16.5,69.0,10,12.0,67.5,15,11.0,64.25,26,6.25,63.666666666666664,20,3.2,59.0,5,6.0,63.75,27,11.25,60.5,22,10.25,,,,,,,59.166666666666664,47,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,69.5,7,2.5,67.0,8,4.0,66.0,7,7.5,63.75,17,6.5,62.0,24,3.8,59.5,14,7.0,64.5,18,8.75,62.25,13,5.25,,,,,,,60.142857142857146,51,10.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,70.5,15,13.5,63.0,9,22.5,60.0,9,12.0,65.5,27,7.5,61.333333333333336,18,5.2,62.0,14,14.5,61.75,27,10.0,61.0,19,6.5,,,,,,,59.857142857142854,39,6.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,69.0,13,10.0,69.5,9,26.5,68.5,11,10.5,63.75,20,7.75,63.0,21,5.6,62.0,5,3.5,61.0,29,10.75,60.5,18,7.75,,,,,,,58.333333333333336,36,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,70.5,15,13.5,36.0,8,14.5,71.0,6,10.0,63.5,21,13.5,51.0,29,6.4,64.0,7,4.0,61.666666666666664,13,6.5,61.5,16,8.75,,,,,,,58.285714285714285,52,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,70.5,7,6.0,63.5,6,10.0,44.0,4,1.5,64.75,29,12.5,62.0,18,4.6,61.5,14,13.5,61.5,19,6.5,61.5,13,5.25,,,,,,,55.833333333333336,55,11.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,69.5,12,17.0,49.5,9,16.0,68.5,18,13.5,61.0,29,11.5,59.666666666666664,17,2.6,59.5,15,21.0,63.5,19,7.0,62.25,10,6.25,,,,,,,56.166666666666664,31,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,70.0,12,10.5,41.0,11,15.0,70.5,13,11.0,63.25,21,5.75,53.0,33,7.6,61.5,12,14.5,62.5,23,8.25,62.75,11,3.25,,,,,,,58.285714285714285,38,7.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,70.0,16,10.0,57.0,14,15.0,68.5,13,10.5,62.5,28,7.25,61.666666666666664,22,6.4,60.0,11,11.0,61.75,26,8.25,62.5,14,3.5,,,,,,,59.57142857142857,43,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,70.0,14,15.0,54.0,14,27.0,68.5,8,6.5,59.25,36,17.0,61.0,19,4.8,59.0,7,3.0,63.0,17,7.25,62.0,18,9.0,,,,,,,56.57142857142857,45,9.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,72.0,15,12.0,62.0,13,14.0,69.0,13,10.0,63.0,31,12.25,52.75,29,9.2,61.5,13,17.5,63.25,21,4.75,66.0,11,2.5,,,,,,,58.285714285714285,58,14.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,68.0,8,13.0,59.5,9,12.5,68.0,5,6.0,63.25,31,9.5,60.333333333333336,24,7.2,62.0,11,9.5,61.25,10,2.5,63.75,9,2.5,,,,,,,59.857142857142854,42,10.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,70.0,11,11.0,59.0,6,4.0,70.0,12,8.0,61.5,30,9.75,55.333333333333336,23,7.0,61.0,13,11.5,62.0,20,12.0,66.75,13,4.25,,,,,,,57.666666666666664,41,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,72.5,15,15.0,61.0,11,15.0,68.5,12,14.5,63.25,29,11.5,54.666666666666664,29,9.6,63.0,12,13.0,62.75,13,4.75,66.0,12,7.0,,,,,,,56.833333333333336,38,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,70.0,19,12.5,62.0,14,18.5,66.5,7,4.5,64.75,32,8.5,48.75,30,8.8,60.0,10,13.0,62.25,20,6.25,67.0,12,5.0,,,,,,,58.57142857142857,30,9.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,70.0,16,14.0,61.5,19,17.0,67.0,11,9.0,61.75,33,12.75,50.5,25,12.0,60.0,10,9.0,61.25,18,8.0,67.5,16,5.75,,,,,,,60.142857142857146,42,7.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,68.5,16,18.0,65.5,18,28.5,67.5,7,4.0,60.0,25,9.0,52.333333333333336,27,7.2,56.0,14,16.0,61.75,23,11.0,67.25,14,5.0,,,,,,,55.333333333333336,58,12.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,70.0,14,5.5,64.5,19,12.0,66.0,11,11.5,63.75,39,12.75,51.666666666666664,21,8.2,59.5,13,10.5,62.25,18,6.25,67.25,11,5.25,,,,,,,58.285714285714285,39,9.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,71.5,12,7.0,67.0,6,6.0,67.0,11,11.0,63.0,30,10.5,46.5,27,11.0,58.5,10,10.5,60.5,22,9.25,67.0,17,6.5,,,,,,,56.666666666666664,38,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,68.5,15,13.5,64.0,15,19.5,66.0,12,14.5,60.25,28,12.25,48.0,22,11.4,58.0,13,12.5,62.0,25,9.0,67.5,27,12.5,,,,,,,57.42857142857143,31,4.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,72.5,10,6.0,64.5,10,13.0,68.5,12,13.5,59.75,37,15.75,47.666666666666664,35,12.6,54.0,7,10.0,62.0,26,8.5,63.0,21,10.0,,,,,,,58.285714285714285,39,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,72.0,12,14.0,65.5,10,14.0,69.0,15,6.5,63.25,19,8.0,45.25,28,11.8,55.5,14,18.0,61.5,24,8.0,65.33333333333333,21,9.0,,,,,,,58.857142857142854,38,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,69.5,12,14.0,64.5,11,19.0,54.0,8,12.0,57.25,33,14.5,36.8,17,26.6,56.0,11,9.5,61.5,23,7.75,60.333333333333336,14,5.25,,,,,,,59.714285714285715,53,11.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,72.5,14,13.0,65.0,13,14.0,66.0,11,19.5,59.75,39,9.5,46.333333333333336,18,6.8,56.0,15,10.5,61.0,27,13.0,64.0,20,9.25,,,,,,,59.57142857142857,48,11.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,66.5,12,12.5,60.5,13,14.5,63.0,14,9.0,57.0,21,8.25,50.0,20,25.4,57.0,9,6.0,65.5,15,5.75,65.5,11,5.25,,,,,,,57.57142857142857,55,8.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,69.0,16,14.0,62.5,12,18.0,58.0,12,11.5,56.5,31,16.5,42.75,17,28.6,55.0,14,9.5,62.25,23,8.0,65.0,19,5.5,,,,,,,54.333333333333336,48,10.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,67.0,12,15.0,62.5,15,17.5,65.0,17,16.0,46.25,20,17.25,44.0,20,28.8,56.0,13,10.0,63.75,21,8.0,64.5,11,5.0,,,,,,,57.166666666666664,27,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,66.5,14,14.0,62.0,12,19.5,44.0,7,8.0,50.25,18,20.0,53.666666666666664,19,24.8,53.0,10,6.0,65.0,19,6.25,64.0,10,3.25,,,,,,,56.666666666666664,55,9.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,68.0,13,12.0,64.5,9,12.0,64.5,10,11.0,43.25,38,17.5,42.25,28,28.8,57.0,17,13.5,63.25,15,6.5,64.25,16,7.75,,,,,,,57.833333333333336,27,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,65.5,14,11.5,64.0,19,25.5,63.0,11,8.5,45.5,21,12.5,43.0,41,32.4,57.5,14,14.5,63.5,22,7.5,64.0,11,4.0,,,,,,,58.857142857142854,38,7.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,67.5,18,15.0,66.0,9,8.5,60.5,11,12.0,47.25,21,9.75,41.75,28,31.8,58.5,12,9.5,63.25,19,6.25,64.25,11,4.25,,,,,,,57.666666666666664,35,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,69.0,10,8.5,67.5,9,9.0,66.0,11,13.0,43.75,32,14.5,43.5,34,32.4,59.5,7,4.5,61.75,25,9.5,63.5,22,8.25,,,,,,,58.285714285714285,37,7.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,65.5,18,17.5,64.0,12,16.0,52.5,6,16.0,52.5,23,9.0,39.25,28,35.8,57.0,14,12.5,63.75,20,8.25,64.75,21,7.5,,,,,,,57.714285714285715,53,11.857142857142858
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,66.5,14,12.0,64.0,12,16.5,57.5,8,13.5,49.5,25,9.0,42.25,28,30.2,57.0,14,13.5,64.25,10,3.0,64.25,18,6.25,,,,,,,57.833333333333336,47,9.142857142857142
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,66.5,10,11.5,63.5,4,4.5,48.0,9,25.0,54.75,30,12.25,43.5,29,27.6,54.5,14,16.0,61.0,11,7.25,63.75,16,5.5,,,,,,,56.833333333333336,48,8.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,66.5,20,14.0,62.0,16,16.5,52.0,13,24.0,52.5,30,12.25,43.5,35,31.4,55.5,9,12.5,63.5,24,8.75,64.0,14,8.5,,,,,,,57.833333333333336,32,6.714285714285714
