incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:00,--,Daylight,53.0,2240,2685.0,62.0,000120,528.3333333333334,64.0,38454543,775929265.25,,,,69.3,2152214641,21185113147.1,64.88888888888889,3243302133,245620144.2,65.85714285714286,1321011400,191101130.0,65.57142857142857,132110320,23889913.75,38.6,00402474,125075185185.25,59.3,102457013112,850987510184.25,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:34:30,--,Daylight,54.666666666666664,3011,510.25,62.25,222100,327716.6666666667,63.875,66721573,851278141.625,,,,69.22222222222223,4233502334,316630158.3,64.5,2434413112,438431211.1,62.166666666666664,57300103200,5920019310.0,65.14285714285714,33304452,4400743.875,41.333333333333336,01602571,1255626897698.5,61.77777777777778,001341013344,119254381.08333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:00,--,Daylight,58.25,8842,2997.75,60.333333333333336,220100,110050.0,63.857142857142854,25404473,217538890.625,,,,66.57142857142857,0122002111,17100111.1,63.6,1145414541,115431385.1,65.0,3411047210,61111071511.0,65.71428571428571,34113630,76389690.0,46.285714285714285,06451423,1253387678040.5,58.625,014243003320,1511166985.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:35:30,--,Daylight,58.25,2243,1365.5,65.66666666666667,000312,156.0,63.75,56534551,8926404387.625,,,,69.4,1245215445,116411375.3,64.33333333333333,2124604641,21714403138.1,66.57142857142857,4411036300,1261107520.0,65.0,58417110,664414638.75,42.0,02513433,125991413789.5,58.0,102341105343,842859254252.6666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:00,--,Daylight,62.666666666666664,6101,3125.25,63.5,001200,610.0,65.0,38765465,7701318643.0,,,,68.55555555555556,1536403495,1396303514.3,62.77777777777778,2464612220,486541111.0,66.66666666666667,0065114200,6311630.0,62.0,61004420,2262517638.75,42.0,24552342,83737370.375,61.875,002433002342,3702504254.4166665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:36:30,--,Daylight,59.75,5152,12783.0,64.6,323013,161506.5,64.42857142857143,15201453,13812722.75,,,,68.8,2325522422,358631133.1,60.625,0131012334,16101122.3,58.857142857142854,2910021420,4131001181.0,62.0,42004320,116251476.25,47.42857142857143,06352285,125205126960.75,60.888888888888886,003632101254,1820925094.4166667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:00,--,Daylight,58.0,4200,2275.0,63.4,210211,2383705.5,64.25,25473662,13960486.375,,,,68.77777777777777,1543301242,149420115.1,63.77777777777778,0333132574,243123614.3,65.57142857142857,4430014210,2285001611.0,65.57142857142857,44303541,28563729.125,47.333333333333336,00411473,5647860.625,62.0,001124002263,96083761.83333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:37:30,--,Daylight,56.333333333333336,4430,840.0,63.25,100111,55055.5,65.25,58333442,646805130.125,,,,68.0,0220022343,14001186.2,63.55555555555556,0346423675,1311531279.3,63.0,0122022131,15101112.1,66.5,10204741,1263203.875,43.125,23553411,63701275176.375,61.42857142857143,003453005430,2485005929.1666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:00,--,Daylight,53.0,6220,2030.0,63.6,110111,22169518.833333332,64.125,57538632,515132320.25,,,,68.75,02344,336.6,63.111111111111114,0554314422,413521394.1,65.5,2441004346,9173100784.4,68.75,3424,32753.25,42.75,34611,4525255.0,59.888888888888886,102651003331,84320916851.75,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:38:30,--,Daylight,59.25,3344,565.75,63.5,010424,2335435.3333333335,64.375,14122233,16390640.75,,,,67.625,0152104343,113110356.2,63.0,0233303334,110520254.3,65.55555555555556,3511041455,381103159.3,66.14285714285714,14202635,93525619.125,41.75,35282242,17438837646.5,61.22222222222222,004446011452,329504656.9166667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:00,--,Daylight,61.5,72,40.5,60.0,400,433.3333333333333,63.75,3474,102778.5,,,,70.33333333333333,00222,34.2,64.75,10272,2056.2,64.33333333333333,74600,690220.0,64.33333333333333,3410,1652.5,48.25,5455,6471.5,61.0,013444,138190.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:39:30,--,Daylight,61.0,32,20.5,63.0,120,420.0,63.0,21087,53031.75,,,,70.8,23334,27022.6,65.0,02243,348.4,65.0,43242,6572.2,67.5,5333,3110.5,47.0,1559,1785353.75,62.5,001554,5197.166666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:00,--,Daylight,61.5,52,26.0,69.0,010,10.0,64.0,6644,22886.25,,,,69.0,01561,372.2,66.0,76693,171822.4,66.75,20231,2028.2,65.33333333333333,1440,337.5,43.0,3152,18593.5,60.0,001230,753.3333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:40:30,--,Daylight,61.0,93,66.5,66.66666666666667,112,112.0,65.5,5635,1183.5,,,,70.0,17457,3273.0,66.6,22453,25022.4,64.2,41444,6768.6,64.66666666666667,2230,1360.0,48.75,1432,77758.25,62.5,002453,438.6666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:00,--,Daylight,60.0,42,16.5,61.5,120,1033.3333333333333,65.25,3323,683.0,,,,69.0,15373,3254.4,65.8,36764,5376.6,67.25,54320,25062.0,65.75,2352,1623.0,44.0,2232,36525.75,64.0,001332,1836.8333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:41:30,--,Daylight,61.0,52,51.5,66.0,211,944.3333333333334,65.0,2554,938.25,,,,68.0,46323,7686.4,68.5,04331,644.2,65.75,23520,12984.0,66.0,2121,2295.25,43.5,2534,7665.75,64.25,003424,390.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:00,--,Daylight,62.0,14,6.5,62.5,210,510.0,64.0,5363,12275.5,,,,67.8,21133,2224.4,66.8,33354,44252.6,62.333333333333336,86200,21680.0,67.75,5441,2732.75,42.333333333333336,1120,2555.0,63.5,005372,608.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:42:30,--,Daylight,61.5,11,10.5,64.66666666666667,121,224.33333333333334,64.75,2472,4305.25,,,,69.2,16343,3652.4,65.2,13323,2882.4,67.75,54410,21862.0,65.0,1210,277.5,45.0,1644,7817.25,64.0,004335,662.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:00,--,Daylight,63.5,41,41.5,,000,0.0,64.0,1482,4785.25,,,,67.2,13543,242020.4,66.25,05433,1168.4,67.25,84410,21462.0,68.75,4242,782.75,43.5,1726,53552.5,60.8,103353,17088.666666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:43:30,--,Daylight,63.0,32,30.5,69.0,011,51.0,64.75,6463,16793.25,,,,65.75,22220,8368.0,66.2,12334,2848.6,65.8,31352,4370.2,67.75,5731,25330.25,42.5,1556,2285252.5,62.75,002533,1837.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:00,--,Daylight,58.5,32,31.0,63.5,110,1043.3333333333333,64.75,6543,1195.5,,,,68.6,22244,6356.6,63.8,13585,25824.8,67.0,03323,482.4,67.5,3321,827.75,50.25,3161,1145.5,63.0,002344,1872.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:44:30,--,Daylight,61.0,117,93.0,66.0,211,2061.0,64.25,3835,7793.5,,,,68.75,03466,4214.8,65.6,24231,8714.2,65.25,31201,4260.2,68.5,3131,1082.75,46.0,2635,914.0,61.6,013643,2138.6666666666665,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:00,--,Daylight,61.5,62,25.5,,000,0.0,65.0,3664,720.75,,,,67.4,14255,2696.6,65.0,43676,64276.8,65.66666666666667,43100,8820.0,69.25,7342,2932.75,51.25,1251,1920.25,62.2,013311,2251.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:45:30,--,Daylight,61.0,32,42.5,64.0,203,603.0,65.0,1566,4293.5,,,,68.0,33446,4592.8,64.4,14345,48212.6,64.6,37452,50276.2,68.25,4241,1360.25,51.333333333333336,2420,1652.5,60.0,105532,17486.833333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:00,--,Daylight,61.0,52,34.0,,000,0.0,63.5,5484,14029.25,,,,66.25,01243,376.4,62.75,30465,4112.6,64.4,13241,2492.2,63.666666666666664,3350,910.0,58.333333333333336,0444,250392.0,64.0,002365,18360.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:46:30,--,Daylight,54.0,10,5.0,66.66666666666667,322,3204.0,64.75,4766,127791.25,,,,67.4,11253,22226.4,65.5,01247,299.0,65.0,33652,442424.2,67.5,4412,1677.75,52.75,1654,2379542.25,60.6,104546,846905.6666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:00,--,Daylight,60.0,33,11.0,63.0,210,3056.6666666666665,65.75,3523,603.0,,,,68.2,26433,28210.4,63.8,43476,6478.8,65.0,13534,2526.6,64.0,6630,1405.0,58.333333333333336,0456,2502537.25,62.75,003555,3595.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:47:30,--,Daylight,59.0,52,40.5,65.0,201,761.0,63.75,3451,720.25,,,,69.0,11463,2396.6,63.25,10333,2114.4,64.0,66300,11240.0,68.0,3421,1835.25,58.333333333333336,0455,403279.75,63.5,004234,607.1666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:00,--,Daylight,61.0,23,11.5,65.0,121,1097.6666666666667,67.25,7643,177786.0,,,,67.4,14121,2622.2,62.2,24379,26902.0,65.6,113103,2318.4,69.75,1541,482.75,60.0,0344,148.5,60.8,102232,16903.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:48:30,--,Daylight,60.5,22,5.5,62.5,220,220.0,67.75,3664,6280.75,,,,67.2,14424,2729.0,64.6,31232,42244.2,66.2,22572,6298.2,65.66666666666667,4240,2732.5,43.0,2450,227790.0,61.75,002613,252.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:00,--,Daylight,61.5,95,83.0,64.66666666666667,222,322.0,67.0,1462,3528.25,,,,68.4,22235,2490.8,62.25,10333,2050.4,66.0,36600,7540.0,68.75,8552,50285.25,64.0,0120,15610.0,64.75,002253,225.33333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:49:30,--,Daylight,61.5,53,46.5,62.0,220,2036.6666666666667,66.75,4373,8283.0,,,,67.75,02348,1057.2,58.0,06640,930.0,68.75,85520,402282.0,69.75,2111,1327.75,45.75,1453,9964.0,60.6,103378,170242.66666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:00,--,Daylight,61.0,43,31.0,,000,30.0,66.75,3221,530.25,,,,68.4,13471,24642.2,61.8,13464,302026.6,68.0,41320,22288.0,67.0,1230,780.0,46.75,3673,180415.75,63.25,003345,1608.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:50:30,--,Daylight,61.0,22,30.5,64.5,110,246.66666666666666,66.75,5651,1162.75,,,,68.4,22253,2228.4,62.6,12414,5062.6,67.0,12300,6240.0,68.0,4532,1205.25,46.25,2244,16889.25,65.5,003473,1275.3333333333333,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:00,--,Daylight,57.0,32,31.5,65.0,021,1727.6666666666667,65.5,4843,7910.5,,,,69.6,25365,2710.6,63.0,10351,2046.2,69.5,13330,2464.0,67.66666666666667,3420,5305.0,62.666666666666664,0542,8485.5,64.0,001457,289.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:51:30,--,Daylight,59.0,41,25.5,63.5,110,110.0,67.5,1300,400.0,,,,69.4,22353,4648.4,62.25,20343,2052.4,66.0,11751,223424.2,69.5,8331,2805.25,63.0,0466,196.5,62.5,101021,16835.166666666668,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:00,--,Daylight,62.0,32,35.5,66.5,013,179.66666666666666,65.25,6324,1070.75,,,,68.66666666666667,00353,114.4,60.75,11110,2222.0,66.75,04441,7022.2,67.25,4361,14030.25,44.75,1152,226275.75,63.75,004457,53190.833333333336,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:52:30,--,Daylight,61.0,51,20.5,62.0,221,6381.0,65.75,3453,915.5,,,,67.66666666666667,01120,222.0,62.2,24664,2950.6,67.2,21462,2270.2,68.0,4551,1117.75,45.5,1968,18063053.0,64.75,003141,405.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:00,--,Daylight,61.0,52,25.5,64.5,210,276.6666666666667,64.5,5672,105037.75,,,,69.8,34231,4794.2,65.0,24563,2668.4,62.0,21330,2444.0,65.66666666666667,4210,1377.5,47.0,4441,4382.75,60.5,111351,18538.5,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:53:30,--,Daylight,60.0,72,50.5,64.0,111,111.0,65.25,5651,12030.25,,,,70.2,23374,2850.6,64.66666666666667,00143,26.4,65.66666666666667,42100,11020.0,65.66666666666667,3240,532.5,60.333333333333336,0352,85.25,63.0,001352,2698.8333333333335,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:00,--,Daylight,61.5,34,27.5,67.33333333333333,111,111.0,66.25,3733,5283.0,,,,64.5,01364,330.6,62.8,13452,2578.2,62.5,23250,3430.2,66.33333333333333,2440,1337.5,55.25,2432,1080.5,63.75,002123,185.33333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:54:30,--,Daylight,61.5,34,16.5,67.33333333333333,121,1054.3333333333333,65.66666666666667,4053,765.5,,,,66.6,23352,24620.2,64.2,46133,7434.4,66.33333333333333,24400,10700.0,69.0,5133,1280.5,47.333333333333336,1150,535.0,58.0,004220,585.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:00,--,Daylight,51.0,10,10.0,70.0,001,1.0,63.75,3654,103281.0,,,,67.75,04133,624.4,63.6,22372,2930.2,70.5,74410,25262.0,69.25,5531,2205.25,56.5,2132,583.5,63.8,102524,17585.833333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:55:30,--,Daylight,61.0,43,51.0,68.5,011,34.333333333333336,65.5,5374,11528.25,,,,67.6,22471,3130.2,63.2,21684,2372.6,69.25,55310,17642.0,66.33333333333333,3210,577.5,54.5,2343,1691.75,66.5,002433,723.6666666666666,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:00,--,Daylight,60.0,52,45.5,67.5,101,101.0,65.25,37106,7036.25,,,,69.0,11275,2298.6,66.4,12353,2386.4,67.75,59520,103964.0,65.25,8541,5960.25,55.75,1483,3781.25,62.75,005373,6948.666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:56:30,--,Daylight,59.0,71,40.5,66.5,120,3716.6666666666665,63.5,3452,5790.5,,,,68.75,02523,2208.4,64.8,24143,7226.4,62.8,32343,5466.4,67.75,5461,1367.75,56.25,4574,104297.0,62.4,013273,2577.0,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:00,--,Daylight,59.0,32,17.5,62.5,210,210.0,63.5,4476,78041.5,,,,68.75,03232,424.2,64.5,06575,12213.0,60.0,14320,2642.0,67.0,2321,1802.75,54.666666666666664,0241,812.75,61.75,003434,953.8333333333334,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:57:30,--,Daylight,60.5,32,26.0,65.66666666666667,535,50738.333333333336,64.75,3443,943.0,,,,68.8,13263,6936.4,65.4,11663,23420.4,64.6,12234,2264.6,66.75,4331,1305.25,51.5,3452,67768.75,60.25,003654,1472.1666666666667,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:00,--,Daylight,58.0,41,15.5,61.5,120,3700.3333333333335,63.25,2543,7871.5,,,,69.6,21241,6296.2,66.8,33363,4456.4,65.0,42151,6666.2,67.75,4331,2180.25,42.25,3763,1277776.0,60.2,103332,17086.833333333332,,,
0,00I75N,7.0,None,2020-12-24,11:43,11,11:58:30,--,Daylight,58.5,32,20.5,65.33333333333333,122,1055.3333333333333,63.75,7754,154526.0,,,,70.0,15334,3054.6,67.0,03041,410.2,67.75,43310,17442.0,68.5,4742,10290.25,42.75,2424,155329.75,62.0,012245,2705.5,,,
