incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,69.0,3,1.25,68.0,11,2.75,,,,63.5,6,0.6666666666666666,68.5,12,2.5,69.75,15,6.0,,,,,,,71.66666666666667,13,3.0,66.0,5,2.0,55.0,7,1.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,67.66666666666667,12,3.75,65.0,6,2.25,,,,59.75,13,1.5,70.5,17,5.25,71.0,11,2.75,,,,,,,70.66666666666667,11,3.6666666666666665,64.5,5,2.0,61.0,17,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,67.0,7,2.25,70.66666666666667,9,3.75,,,,63.8,13,2.0,70.5,27,7.5,65.5,5,1.75,,,,,,,71.66666666666667,7,2.3333333333333335,66.5,4,3.0,61.0,12,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,68.25,10,2.5,69.5,9,2.5,,,,63.6,18,2.8333333333333335,70.0,8,2.0,67.66666666666667,14,2.75,,,,,,,71.33333333333333,16,5.666666666666667,60.0,1,0.5,61.75,21,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,68.25,19,7.25,65.5,6,1.25,,,,62.666666666666664,21,3.1666666666666665,70.5,13,4.75,72.25,21,5.25,,,,,,,69.66666666666667,18,5.666666666666667,59.0,4,2.5,62.0,9,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,67.5,11,5.0,67.5,5,2.25,,,,63.333333333333336,18,3.6666666666666665,71.0,15,4.75,72.75,23,6.5,,,,,,,71.0,13,3.0,64.5,8,4.5,62.5,14,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,68.25,12,6.0,65.0,8,4.25,,,,62.5,21,3.5,68.0,19,5.75,70.5,20,6.5,,,,,,,70.66666666666667,11,4.333333333333333,63.0,7,2.5,61.25,17,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,66.0,15,4.0,66.0,5,3.0,,,,63.5,14,2.1666666666666665,69.5,19,6.25,72.25,13,5.25,,,,,,,71.66666666666667,5,2.0,62.0,7,2.0,59.5,20,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,61.333333333333336,10,4.25,61.0,12,4.5,,,,63.4,17,2.8333333333333335,68.5,12,3.5,68.25,19,5.75,,,,,,,71.0,10,3.0,63.5,4,1.5,61.0,10,3.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,64.25,6,1.75,63.5,7,2.25,,,,63.0,11,2.5,69.0,22,7.0,68.25,17,4.0,,,,,,,71.0,15,4.666666666666667,62.0,4,2.5,63.0,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,64.5,14,3.75,64.5,7,3.0,,,,61.4,18,4.166666666666667,66.75,15,3.25,69.0,19,7.75,,,,,,,69.0,7,1.6666666666666667,63.5,8,3.0,63.25,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,65.5,11,3.75,61.0,3,1.5,,,,60.2,12,1.8333333333333333,68.0,17,7.75,69.25,14,5.25,,,,,,,70.0,9,3.0,63.0,10,6.0,63.75,16,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,66.0,9,2.0,67.66666666666667,6,1.75,,,,59.4,10,1.8333333333333333,67.75,20,5.75,67.25,19,7.75,,,,,,,69.33333333333333,11,4.666666666666667,62.0,10,4.5,65.66666666666667,14,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,67.0,12,2.5,64.0,6,3.5,,,,61.25,18,2.8333333333333335,68.0,23,7.75,66.5,13,3.0,,,,,,,68.0,11,2.3333333333333335,,0,0.0,63.5,11,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,68.66666666666667,9,1.75,66.33333333333333,7,2.5,,,,62.0,16,2.0,69.33333333333333,15,5.0,66.25,18,6.0,,,,,,,70.66666666666667,10,3.0,63.5,7,3.5,65.33333333333333,9,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,67.25,9,2.25,64.0,10,3.25,,,,62.6,16,3.0,67.33333333333333,16,5.5,66.33333333333333,13,3.5,,,,,,,70.0,3,2.6666666666666665,57.0,7,3.5,61.0,14,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,66.5,14,4.25,64.0,5,1.75,,,,64.0,15,2.1666666666666665,68.25,16,4.0,67.25,14,3.0,,,,,,,69.66666666666667,7,2.6666666666666665,59.0,5,2.0,53.666666666666664,10,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,63.666666666666664,16,4.5,67.33333333333333,7,2.0,,,,62.0,16,2.8333333333333335,68.25,15,3.75,67.33333333333333,11,4.5,,,,,,,69.33333333333333,12,5.666666666666667,58.5,3,1.5,60.75,19,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,67.66666666666667,6,1.75,63.0,6,1.75,,,,63.2,11,2.0,68.25,13,4.75,69.25,19,5.0,,,,,,,67.33333333333333,13,3.3333333333333335,62.5,4,1.0,60.5,13,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,66.0,6,3.0,65.0,6,1.75,,,,63.4,16,2.6666666666666665,68.75,19,4.5,66.66666666666667,12,2.25,,,,,,,67.66666666666667,14,5.0,61.5,8,4.5,61.25,12,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,65.5,13,3.75,66.33333333333333,12,6.0,,,,67.5,4,1.1666666666666667,68.25,15,4.25,68.25,16,5.5,,,,,,,67.66666666666667,11,3.3333333333333335,66.0,9,3.5,60.0,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,65.25,15,5.5,47.0,2,1.25,,,,63.0,14,2.0,68.0,11,5.25,66.0,4,1.5,,,,,,,68.0,8,4.0,66.0,5,2.0,59.75,13,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,65.25,16,6.0,66.5,9,2.25,,,,63.166666666666664,21,6.5,67.5,8,1.25,68.0,9,2.25,,,,,,,69.0,10,4.666666666666667,67.0,3,1.0,60.25,11,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,61.666666666666664,15,7.5,65.0,11,4.25,,,,64.2,12,1.6666666666666667,65.66666666666667,12,2.75,69.0,15,4.5,,,,,,,71.0,9,2.3333333333333335,63.5,6,6.5,61.5,17,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,62.5,4,2.0,63.0,9,3.75,,,,64.0,14,3.1666666666666665,68.75,17,4.5,68.25,10,5.75,,,,,,,68.66666666666667,12,4.0,65.5,9,7.5,61.25,7,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,64.5,13,3.25,64.5,12,6.75,,,,62.6,21,3.0,68.0,16,7.25,68.5,11,2.0,,,,,,,68.66666666666667,9,2.3333333333333335,65.0,10,6.5,61.5,17,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,64.5,15,5.75,61.5,6,2.0,,,,63.8,20,4.5,67.5,15,7.5,66.5,15,6.5,,,,,,,69.0,11,3.0,63.5,7,4.5,61.25,15,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,61.666666666666664,11,3.5,63.0,7,1.75,,,,64.25,19,6.0,69.25,13,4.5,67.0,10,2.75,,,,,,,68.33333333333333,12,3.6666666666666665,60.0,4,1.5,55.666666666666664,16,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,63.666666666666664,9,2.75,52.0,4,1.0,,,,62.5,12,3.0,67.75,26,9.25,67.25,16,3.75,,,,,,,68.33333333333333,23,15.333333333333334,60.0,18,6.5,60.5,15,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,66.0,6,1.75,61.5,5,1.75,,,,62.833333333333336,26,4.166666666666667,68.75,16,3.0,65.75,20,9.25,,,,,,,70.0,8,3.3333333333333335,62.0,6,3.5,60.0,17,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,66.0,14,5.0,63.5,8,3.0,,,,63.8,12,1.3333333333333333,69.0,8,3.0,68.75,11,5.0,,,,,,,68.0,16,10.0,61.0,7,2.5,61.25,9,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,65.75,12,4.25,62.5,7,2.0,,,,63.0,9,1.8333333333333333,66.33333333333333,10,3.0,68.25,23,7.0,,,,,,,67.66666666666667,8,2.6666666666666665,59.5,9,3.0,58.25,15,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,66.5,6,1.5,64.5,10,3.5,,,,63.2,17,6.666666666666667,68.5,10,3.0,68.0,12,2.25,,,,,,,68.33333333333333,25,11.333333333333334,57.0,1,0.5,59.25,15,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,68.0,3,0.5,65.66666666666667,12,6.5,,,,64.25,13,1.8333333333333333,70.0,14,3.0,67.5,8,2.75,,,,,,,68.33333333333333,16,5.666666666666667,62.5,7,6.5,58.5,12,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,66.5,11,2.25,66.0,4,0.75,,,,62.6,12,2.0,66.75,23,8.25,68.5,15,7.25,,,,,,,68.0,8,4.0,62.0,7,2.5,59.75,16,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,66.75,12,3.75,66.0,2,1.0,,,,62.4,14,3.0,68.75,17,7.0,69.5,9,3.0,,,,,,,68.33333333333333,11,3.6666666666666665,63.0,3,1.0,60.25,20,8.0
