incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:00,--,Dark,65.5,14,8.0,71.5,9,6.5,53.0,4,5.0,62.0,1,0.5,,,,59.2,24,9.4,,,,62.25,16,7.5,63.5,13,6.25,64.75,25,3.75,64.0,25,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:24:30,--,Dark,64.5,15,7.0,71.0,6,4.5,47.0,7,10.0,71.5,11,6.5,,,,60.0,20,4.2,,,,62.5,15,6.0,62.0,10,3.25,64.5,12,1.5,63.0,12,1.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:00,--,Dark,66.0,21,12.0,74.0,6,5.5,58.0,8,8.5,69.0,10,6.0,,,,59.8,23,6.2,,,,62.5,14,6.0,63.25,17,5.0,64.75,22,6.0,64.25,16,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:25:30,--,Dark,67.0,13,5.0,73.5,11,8.5,54.5,8,11.5,69.0,7,5.5,,,,58.8,24,5.6,,,,62.0,10,7.0,62.666666666666664,7,4.75,64.0,20,4.0,64.0,18,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:00,--,Dark,65.5,9,5.0,71.5,11,13.5,65.5,5,4.5,68.0,8,10.5,,,,60.0,22,5.4,,,,61.75,10,4.5,63.25,5,1.25,65.5,18,4.0,67.66666666666667,15,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:26:30,--,Dark,66.5,12,5.0,72.0,10,12.0,63.5,7,11.0,67.5,7,6.5,,,,60.0,10,2.6,,,,61.5,12,5.75,62.666666666666664,8,4.75,65.5,30,5.5,65.75,29,5.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:00,--,Dark,66.5,16,5.5,74.0,11,11.0,69.0,5,2.5,70.5,4,2.5,,,,58.8,20,5.8,,,,63.75,10,2.25,63.5,11,4.5,66.0,19,4.0,66.75,14,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:27:30,--,Dark,66.0,19,12.5,73.5,9,7.0,68.0,6,5.0,67.5,4,3.0,,,,59.0,17,5.0,,,,62.333333333333336,10,6.5,63.75,7,4.25,65.5,11,2.5,65.25,14,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:00,--,Dark,68.0,17,11.5,74.5,8,8.0,67.0,13,15.0,69.5,8,4.5,,,,59.8,16,5.2,,,,64.25,11,4.75,63.5,11,3.25,65.5,21,2.75,66.75,16,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:28:30,--,Dark,67.5,15,6.0,76.0,15,9.5,70.0,7,4.0,70.5,6,8.5,,,,59.75,15,4.6,,,,62.25,14,6.0,63.333333333333336,10,2.75,65.0,21,4.25,67.0,18,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:00,--,Dark,67.0,15,4.0,72.0,11,13.5,67.5,5,7.5,71.0,5,8.0,,,,59.8,16,5.4,,,,62.5,17,7.5,62.333333333333336,8,5.5,64.25,15,3.75,65.0,9,2.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:29:30,--,Dark,66.0,17,8.5,73.0,10,12.0,68.5,8,8.5,70.5,8,9.5,,,,59.0,12,3.4,,,,61.333333333333336,6,2.5,63.0,6,3.5,65.5,25,4.0,66.0,19,3.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:00,--,Dark,68.5,22,11.5,72.0,8,11.0,69.0,3,5.5,68.5,13,12.0,,,,59.6,18,6.4,,,,62.75,9,2.5,63.25,16,7.25,66.0,18,3.5,66.5,19,4.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:30:30,--,Dark,67.0,11,7.0,72.5,8,6.0,69.5,5,5.5,60.0,2,0.5,,,,60.8,15,4.2,,,,60.666666666666664,9,3.75,63.666666666666664,9,4.5,64.25,21,5.25,65.75,14,4.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:00,--,Dark,69.0,18,6.0,66.0,13,12.0,65.5,12,11.5,72.0,15,8.0,,,,59.8,18,5.0,,,,62.25,10,7.75,62.5,13,4.75,64.0,12,2.5,66.25,13,1.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:31:30,--,Dark,68.0,18,7.0,70.0,22,21.5,67.0,18,17.0,69.0,6,6.5,,,,55.5,14,5.2,,,,62.0,7,4.25,63.75,7,3.25,65.5,25,5.0,67.25,16,3.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:00,--,Dark,68.0,24,9.5,69.0,21,23.0,65.5,10,16.0,71.5,9,6.0,,,,57.6,30,12.0,,,,64.0,15,5.5,58.666666666666664,13,5.0,64.5,23,5.25,65.66666666666667,22,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:32:30,--,Dark,69.5,29,17.5,70.0,4,4.0,66.5,4,5.5,70.5,6,8.0,,,,58.0,21,5.6,,,,61.75,21,7.75,61.25,12,5.75,64.5,26,4.5,66.0,25,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:00,--,Dark,69.5,13,3.5,38.5,6,53.5,66.0,6,8.5,70.5,6,5.5,,,,58.8,23,5.6,,,,63.25,20,6.0,61.666666666666664,10,5.75,65.5,18,3.0,67.25,13,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:33:30,--,Dark,69.0,19,11.0,72.0,5,55.0,67.5,11,8.5,71.0,13,12.0,,,,58.4,23,7.0,,,,64.0,18,8.75,60.333333333333336,10,3.5,64.75,33,6.0,66.25,28,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:00,--,Dark,69.0,18,7.5,35.5,4,4.0,50.0,6,6.5,66.5,10,18.5,,,,59.2,30,8.0,,,,63.5,9,4.25,61.75,13,7.0,64.75,22,2.75,65.75,21,2.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:34:30,--,Dark,69.5,9,2.0,34.5,6,8.0,65.0,6,5.5,69.0,9,7.5,,,,58.2,21,5.6,,,,64.25,14,7.5,61.666666666666664,10,3.5,65.25,33,9.0,66.75,30,6.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:00,--,Dark,68.5,25,7.0,56.5,13,15.5,68.0,11,9.0,68.0,6,2.0,,,,58.8,15,4.2,,,,62.75,12,5.75,61.0,13,4.0,64.25,25,5.25,64.5,18,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:35:30,--,Dark,68.5,16,8.5,54.0,9,7.5,68.0,7,3.5,50.0,6,7.0,,,,58.6,18,5.4,,,,62.0,21,11.5,59.0,8,4.0,65.0,31,7.25,66.0,28,7.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:00,--,Dark,64.5,20,12.0,67.0,3,1.5,68.0,8,7.0,72.0,7,4.0,,,,58.0,25,6.2,,,,62.25,12,7.0,62.75,12,4.75,65.25,27,6.25,65.25,27,5.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:36:30,--,Dark,67.0,11,5.0,66.5,14,10.5,67.5,10,10.5,69.5,5,3.0,,,,58.8,32,10.8,,,,63.25,25,11.5,61.5,10,5.75,64.5,27,5.0,64.5,23,4.75
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:00,--,Dark,65.5,11,2.5,65.5,8,7.0,67.5,14,16.0,70.0,9,5.5,,,,,,,,,,63.0,24,14.75,63.25,17,7.5,65.75,22,5.25,64.25,24,5.0
0,00I24E,177.8,None,2021-02-03,06:25,6,06:37:30,--,Dark,64.5,19,9.5,66.5,10,13.0,68.0,9,11.5,73.0,7,4.0,,,,59.6,19,4.8,,,,63.5,17,6.25,62.25,11,6.75,65.5,24,4.75,65.25,19,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:00,--,Dark,65.5,31,7.5,67.0,7,6.0,71.0,10,8.5,70.5,9,7.5,,,,60.2,17,3.4,,,,62.25,17,5.0,61.75,6,2.25,65.5,41,9.75,65.25,32,8.5
0,00I24E,177.8,None,2021-02-03,06:25,6,06:38:30,--,Dark,65.5,15,8.5,66.5,6,3.5,71.0,3,3.5,67.5,8,6.5,,,,61.2,17,5.2,,,,61.75,28,12.75,60.666666666666664,19,10.75,64.75,29,5.0,65.5,20,3.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:00,--,Dark,64.5,14,6.5,69.5,12,11.5,68.5,6,9.5,71.5,9,6.5,,,,60.8,22,3.2,,,,63.0,12,2.5,61.75,13,6.0,64.25,20,2.5,65.0,17,2.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:39:30,--,Dark,65.5,17,8.0,68.5,8,3.0,50.0,1,0.5,71.0,5,5.0,,,,58.0,29,8.8,,,,62.0,8,3.5,62.25,13,4.0,64.75,23,5.5,64.75,21,4.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:00,--,Dark,63.5,8,5.5,72.5,12,7.0,70.0,6,10.0,71.5,10,9.0,,,,58.0,16,3.2,,,,62.5,17,8.25,60.0,10,4.0,66.5,18,1.75,67.5,14,1.25
0,00I24E,177.8,None,2021-02-03,06:25,6,06:40:30,--,Dark,64.0,18,7.5,72.0,8,4.5,69.0,6,4.5,71.0,7,4.5,,,,57.6,16,3.0,,,,64.0,10,2.25,60.666666666666664,6,1.5,65.5,21,4.25,65.5,20,3.75
