incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:00,--,Dark,64.0,2403,12775.5,64.5,0021,5.25,53.5,11,5.5,,000,0.0,69.33333333333333,2301,400.25,,,,68.0,10410,2142.0,68.0,00212,22.2,68.0,21200,4420.0,68.0,2120,552.5,70.75,1112,277.75
0,00I75N,5.2,None,2021-03-06,22:09,22,21:59:30,--,Dark,60.0,1030,257.5,65.0,1010,252.5,,00,0.0,,000,0.0,63.666666666666664,0544,2778.5,,,,70.25,01211,222.2,68.66666666666667,00222,22.2,71.5,43210,6422.0,71.5,4321,802.75,69.33333333333333,0322,55.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:00,--,Dark,62.0,0132,32.75,64.75,1232,358.0,52.0,22,31.5,64.0,110,110.0,49.0,0010,27.5,,,,71.0,02121,228.2,60.666666666666664,02120,232.0,67.33333333333333,13200,9020.0,67.33333333333333,1320,1127.5,69.66666666666667,0543,1528.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:00:30,--,Dark,60.333333333333336,1240,2775.0,66.33333333333333,2201,5275.25,53.0,11,5.5,68.0,012,12.0,62.0,3020,505.0,,,,70.2,13231,2424.2,65.6,11311,2302.2,67.33333333333333,13100,3900.0,67.33333333333333,1310,487.5,70.25,2213,1953.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:00,--,Dark,62.5,2422,715.25,65.75,2212,1553.0,,00,0.0,67.0,010,10.0,70.0,5200,1975.0,,,,69.75,01111,222.2,59.333333333333336,02210,222.0,64.0,02130,224.0,71.0,1311,330.25,70.0,0101,25.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:01:30,--,Dark,63.0,4322,805.25,68.0,1000,250.0,,00,0.0,68.0,020,40.0,69.5,1400,325.0,,,,70.4,11452,27220.2,64.0,11222,2742.2,68.75,01222,228.2,69.0,1101,275.25,69.66666666666667,1101,275.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,61.25,2323,440.5,66.33333333333333,1022,255.75,,00,0.0,70.0,010,46.666666666666664,63.5,1311,302.75,,,,65.0,00300,40.0,59.5,00210,22.0,67.5,05321,1108.2,71.66666666666667,0223,178.0,68.66666666666667,0221,132.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,62.5,6114,2028.25,65.25,2232,840.5,44.0,10,5.0,,000,0.0,60.0,1130,620.0,,,,66.0,00100,20.0,67.0,00101,20.2,70.0,00203,140.4,67.33333333333333,1120,277.5,69.25,1132,280.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,61.0,1141,360.5,65.0,0002,0.5,,00,0.0,70.0,011,14.333333333333334,65.0,1142,2775.25,,,,70.0,11012,2202.2,62.8,12221,2502.2,63.0,02000,200.0,63.0,0200,25.0,69.33333333333333,0441,170.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,61.0,4241,817.75,65.0,0132,668.0,44.0,10,20.0,,000,3.3333333333333335,64.0,0223,40.5,,,,68.33333333333333,11200,2220.0,58.5,02300,240.0,62.0,10100,2020.0,69.5,5412,2985.25,68.33333333333333,0112,103.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,59.0,0110,27.5,66.5,1131,282.75,,00,0.0,65.0,020,20.0,64.0,0211,35.25,,,,71.0,11341,2246.2,59.75,21220,2222.0,68.0,14010,2802.0,68.0,1401,350.25,68.0,1120,280.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,58.333333333333336,1350,347.5,65.75,1131,782.75,51.5,11,5.5,72.0,001,1.0,66.5,2331,417.75,,,,70.5,10321,2110.2,59.75,11110,2262.0,69.5,10200,2020.0,69.5,1020,252.5,69.5,1010,252.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,59.666666666666664,0321,155.25,64.0,2030,1262.5,53.0,11,5.5,,000,0.0,63.75,1243,370.5,,,,71.25,01121,236.2,63.25,01131,230.2,62.0,31000,8800.0,62.0,3100,1100.0,68.75,1242,633.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,62.0,4434,858.25,64.0,0010,2.5,58.0,02,0.5,67.0,020,20.0,63.666666666666664,2023,260.75,,,,72.0,01212,282.2,64.25,02243,286.4,69.5,02100,420.0,69.5,0210,52.5,73.0,0001,0.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,62.0,1353,1388.0,66.0,0111,27.75,,00,0.0,,000,333.3333333333333,64.0,1124,283.25,,,,69.8,13232,2510.4,63.25,12012,2286.2,68.25,02234,284.6,71.66666666666667,0122,27.75,68.75,1121,280.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,60.75,4344,910.75,65.0,0221,55.25,60.0,01,0.5,,000,0.0,61.0,0211,30.25,,,,70.25,03341,1652.2,63.75,01221,1028.2,67.5,01200,820.0,67.5,0120,102.5,67.66666666666667,0121,105.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,62.75,6131,1285.25,66.5,0130,32.5,,00,0.0,71.0,012,12.0,64.0,1422,340.25,,,,69.4,11251,2228.2,58.666666666666664,02130,226.0,67.0,11412,2262.2,68.5,0140,45.0,67.0,0111,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,60.0,2330,565.0,67.5,2132,533.0,53.0,21,10.5,,000,0.0,63.5,2221,1130.25,,,,70.0,00231,104.2,63.75,01321,302.2,70.0,00121,34.2,70.5,2132,605.25,66.66666666666667,0172,118.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,62.333333333333336,6130,1280.0,67.0,0220,55.0,52.5,13,6.0,,000,0.0,62.333333333333336,3130,532.5,,,,71.5,00203,40.4,63.333333333333336,00231,64.2,71.25,23310,3502.0,71.25,2331,437.75,68.33333333333333,1014,253.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,61.333333333333336,3520,855.0,65.66666666666667,2011,502.75,,00,0.0,68.0,020,20.0,66.0,2032,257.75,,,,69.25,02134,424.6,62.75,02334,244.6,62.0,02220,302.0,71.25,4121,1027.75,68.66666666666667,1031,265.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,64.75,3132,530.25,71.0,0020,5.0,62.0,02,0.5,72.0,010,10.0,64.5,3212,552.75,,,,70.4,12333,2244.4,63.2,12134,2224.6,70.5,22410,6462.0,70.5,2241,807.75,67.75,1332,412.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,64.5,2231,385.25,67.0,1021,255.25,47.0,10,5.0,60.0,100,100.0,56.5,0140,40.0,,,,68.8,13232,2464.2,62.25,02224,222.6,68.0,11300,2920.0,68.0,1130,365.0,68.0,1213,403.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,63.333333333333336,1330,317.5,70.0,0020,5.0,48.0,10,10.0,73.0,010,10.0,61.0,0410,155.0,,,,69.0,01220,308.0,64.5,30200,6100.0,65.4,13222,2486.2,70.75,2241,307.75,68.0,0201,25.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,64.33333333333333,2220,277.5,70.0,0020,5.0,55.0,21,5.5,,000,0.0,66.0,2121,280.25,,,,70.0,00040,6.0,59.0,00230,24.0,,00000,0.0,,0000,0.0,68.0,0111,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.0,4630,882.5,68.0,2000,500.0,50.0,10,5.0,64.0,100,103.33333333333333,61.0,0120,30.0,,,,70.75,02311,242.2,64.0,02321,242.2,68.75,11031,2208.2,70.75,2141,282.75,69.33333333333333,0121,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,63.666666666666664,3540,735.0,67.0,0121,40.25,64.0,01,0.5,,000,0.0,65.0,1230,312.5,,,,70.66666666666667,20051,2010.2,65.5,10231,2024.2,70.0,32120,6862.0,70.0,3212,857.75,70.0,1243,365.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,63.75,3431,1182.75,68.0,1233,808.5,58.5,22,5.5,67.5,210,210.0,67.25,3211,1110.25,,,,69.66666666666667,11020,2202.0,67.0,00011,2.2,66.5,10010,2002.0,67.33333333333333,2130,1280.0,68.5,0220,27.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,63.333333333333336,3320,555.0,69.0,1320,330.0,64.0,01,0.5,,000,0.0,65.33333333333333,1220,405.0,,,,69.33333333333333,01110,262.0,61.333333333333336,10110,2022.0,68.25,02231,1064.2,68.0,0120,35.0,68.0,0141,67.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,63.75,1121,352.75,65.66666666666667,0111,37.75,,00,0.0,,000,0.0,66.0,2110,277.5,,,,70.5,01221,228.2,60.0,02220,228.0,64.0,01000,200.0,64.0,0100,25.0,68.66666666666667,1310,327.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,63.0,1361,4782.75,68.66666666666667,1120,390.0,,00,0.0,68.0,110,110.0,63.0,0440,85.0,,,,71.25,02221,222.2,65.0,21041,2206.2,70.5,10100,2020.0,70.5,1010,252.5,68.66666666666667,1120,277.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,64.33333333333333,1023,253.0,65.0,2000,500.0,,00,0.0,70.0,011,11.0,66.25,4241,1470.25,,,,70.75,01261,430.2,65.25,01141,226.2,65.66666666666667,01220,222.0,68.66666666666667,4220,777.5,66.5,0021,7.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,63.0,4343,915.5,68.33333333333333,0112,103.0,,00,0.0,68.5,021,67.66666666666667,66.33333333333333,3340,845.0,,,,68.33333333333333,01120,288.0,64.66666666666667,01021,210.2,67.33333333333333,22200,2860.0,67.33333333333333,2220,357.5,66.5,2211,610.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,64.25,3431,580.25,69.0,1110,277.5,58.0,21,10.5,73.0,010,10.0,63.666666666666664,1140,292.5,,,,69.75,10223,2028.4,67.0,01113,222.4,67.33333333333333,02102,342.2,73.5,3001,550.25,66.0,1220,305.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,64.5,2300,325.0,68.0,1010,252.5,59.5,12,5.5,62.0,200,1266.6666666666667,63.5,0012,2.75,,,,68.0,01000,200.0,61.0,02120,622.0,63.333333333333336,11100,2220.0,69.0,1230,282.5,67.0,2220,277.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,62.0,2130,287.5,68.75,1221,3025.25,57.0,12,5.5,73.0,010,10.0,66.0,1100,277.5,,,,69.6,21122,10422.2,67.0,00044,12.6,67.5,20131,2024.2,67.33333333333333,1320,580.0,64.5,1152,335.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,64.5,1122,287.75,70.33333333333333,1220,315.0,67.0,02,0.5,68.0,110,2703.3333333333335,62.666666666666664,1110,277.5,,,,68.25,01151,236.2,61.5,00230,32.0,65.33333333333333,02110,622.0,67.5,2100,400.0,65.66666666666667,1103,351.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,63.0,1313,378.0,66.66666666666667,0211,152.75,50.0,20,10.0,72.0,010,33.333333333333336,64.0,3140,542.5,,,,71.25,01311,382.2,68.33333333333333,10032,2004.2,66.0,10373,20218.4,67.0,1030,260.0,63.0,0111,27.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,63.75,4444,833.25,68.5,1121,285.25,68.0,02,0.5,64.0,100,110.0,64.0,1110,277.5,,,,67.0,02130,228.0,65.5,20200,10080.0,68.5,20200,2040.0,68.5,2020,255.0,64.33333333333333,1031,257.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,63.666666666666664,1053,263.0,66.0,0022,13.0,58.0,31,20.5,66.0,001,1.0,65.25,1263,298.0,,,,68.0,12310,2242.0,62.25,12220,4222.0,67.5,02100,820.0,67.5,0210,102.5,63.25,1345,15272.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,66.0,3102,1075.25,66.5,1211,352.75,67.0,02,0.5,67.5,110,110.0,66.0,1112,282.75,,,,68.5,02100,220.0,63.0,02300,380.0,70.33333333333333,01410,302.0,70.33333333333333,0141,37.75,62.666666666666664,0143,70.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,66.33333333333333,1502,350.25,68.0,2001,502.75,49.0,10,5.0,68.0,010,11.0,64.66666666666667,0414,203.25,,,,70.66666666666667,00112,26.2,66.0,02322,254.2,64.25,11210,2282.0,69.0,2020,1002.5,61.0,0021,5.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,63.0,4111,782.75,67.66666666666667,0332,93.0,,00,0.0,,000,0.0,65.25,1114,278.25,,,,71.2,11121,2262.2,66.75,10111,2062.2,69.5,10100,2020.0,69.5,1010,252.5,63.0,0212,103.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,63.75,3332,982.75,69.0,1010,252.5,57.5,11,5.5,67.0,010,10.0,72.0,0001,0.25,,,,71.0,01212,282.2,66.25,01324,242.6,62.0,02000,208.0,63.0,3200,850.0,63.5,1112,378.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,64.25,3341,6535.25,69.5,0103,25.75,,00,0.0,,000,0.0,67.0,1223,288.0,,,,72.0,02021,204.2,67.33333333333333,01032,208.2,70.25,14110,3424.0,70.25,1411,428.0,66.66666666666667,1220,1102.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,63.25,2144,283.25,68.66666666666667,2031,517.75,50.0,20,10.0,67.5,011,11.333333333333334,64.66666666666667,0231,147.75,,,,69.75,01121,222.2,67.66666666666667,01011,202.2,74.0,00100,20.0,74.0,0010,2.5,64.25,1231,322.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,63.0,6462,15265.25,69.5,2232,733.0,58.5,31,10.5,66.0,010,10.0,66.25,1211,277.75,,,,70.25,02226,222.8,67.0,01312,302.2,71.0,01031,208.2,66.33333333333333,1110,285.0,,0000,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,62.25,3321,680.25,67.33333333333333,1021,255.25,50.0,10,5.0,62.0,100,100.0,63.666666666666664,0753,3278.0,,,,69.4,21121,2228.2,59.5,20040,2032.0,68.0,31100,4820.0,68.0,3110,602.5,64.66666666666667,0224,31.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,68.0,0001,0.25,67.25,1121,280.25,59.0,21,5.5,64.0,100,100.0,66.25,2232,310.25,,,,69.25,01112,262.2,67.0,02221,262.2,66.4,12223,2282.4,69.25,3232,780.25,65.0,0320,55.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,62.25,3232,567.75,65.33333333333333,0232,73.0,,00,0.0,65.0,010,13.333333333333334,63.0,1310,302.5,,,,69.0,21042,2206.2,64.0,41032,6810.2,72.0,02120,622.0,72.0,0212,77.75,63.666666666666664,0231,112.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,63.0,1142,285.25,65.66666666666667,0111,52.75,,00,0.0,67.0,001,1.0,65.5,1241,317.75,,,,69.0,01200,222.0,64.0,02200,220.0,66.75,02121,262.2,71.25,5232,1120.25,66.0,2333,665.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,60.333333333333336,1210,377.5,70.0,1000,250.0,52.0,10,5.0,,000,0.0,65.75,1323,305.5,,,,70.75,04231,716.2,66.4,23433,24252.4,67.0,20000,2000.0,67.0,2000,250.0,63.333333333333336,0121,37.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,61.5,2121,305.25,64.0,0020,5.0,59.5,11,7.5,65.0,001,1.0,66.33333333333333,1011,252.75,,,,69.8,12223,2282.4,65.0,11121,2222.2,68.33333333333333,12100,2220.0,68.33333333333333,1210,277.5,62.0,0202,25.5
