incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,60.75,18,7.25,64.25,44,7.5,67.0,31,7.25,56.333333333333336,21,4.857142857142857,61.0,38,8.166666666666666,63.0,28,8.333333333333334,37.833333333333336,45,23.0,42.333333333333336,19,17.0,55.333333333333336,17,12.333333333333334,60.0,19,14.0,51.0,24,17.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,61.25,18,6.75,63.75,26,6.0,66.75,10,3.0,56.666666666666664,43,10.142857142857142,61.333333333333336,26,7.166666666666667,61.833333333333336,51,9.833333333333334,37.166666666666664,42,22.333333333333332,38.666666666666664,25,22.666666666666668,56.666666666666664,13,5.666666666666667,62.0,21,10.666666666666666,51.666666666666664,22,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,58.666666666666664,8,3.5,64.25,32,6.25,69.25,20,5.75,57.166666666666664,29,7.714285714285714,61.166666666666664,38,8.166666666666666,64.0,30,5.0,38.166666666666664,33,19.666666666666668,30.0,15,27.0,57.333333333333336,10,4.666666666666667,60.0,17,11.333333333333334,51.0,27,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,60.0,18,8.75,64.0,27,5.25,68.25,15,4.25,58.42857142857143,38,8.0,61.666666666666664,39,8.0,63.166666666666664,27,8.0,39.166666666666664,32,16.166666666666668,41.333333333333336,30,26.333333333333332,55.0,20,11.666666666666666,61.0,24,12.0,50.666666666666664,17,19.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,59.0,15,7.25,62.25,47,9.75,67.75,27,8.25,58.5,31,5.0,61.166666666666664,32,7.5,65.5,42,10.0,41.0,35,17.5,22.666666666666668,19,36.333333333333336,58.666666666666664,21,15.666666666666666,61.333333333333336,24,14.333333333333334,54.666666666666664,23,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,60.25,20,6.75,63.25,26,4.5,69.0,19,4.5,60.0,35,6.571428571428571,61.666666666666664,31,5.166666666666667,65.5,40,8.166666666666666,39.833333333333336,44,24.166666666666668,29.0,15,34.333333333333336,58.333333333333336,16,7.666666666666667,62.0,25,8.333333333333334,51.666666666666664,24,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,60.75,16,6.5,64.5,28,6.25,65.75,22,8.0,60.57142857142857,41,9.428571428571429,62.333333333333336,49,8.333333333333334,64.33333333333333,35,9.333333333333334,47.5,33,11.5,39.333333333333336,27,15.333333333333334,57.666666666666664,13,12.0,62.333333333333336,23,10.666666666666666,53.666666666666664,15,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,61.0,16,9.0,63.25,39,7.75,66.75,24,6.0,59.57142857142857,45,7.857142857142857,61.333333333333336,47,11.0,64.83333333333333,29,5.666666666666667,42.6,38,16.166666666666668,29.333333333333332,15,17.0,59.0,5,4.0,63.333333333333336,17,10.666666666666666,52.333333333333336,25,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,61.5,20,13.0,62.25,24,7.75,67.0,13,5.25,57.166666666666664,30,5.857142857142857,62.666666666666664,28,7.0,65.16666666666667,25,5.833333333333333,48.333333333333336,33,12.166666666666666,48.666666666666664,19,16.333333333333332,59.666666666666664,7,3.6666666666666665,63.666666666666664,25,9.333333333333334,54.0,25,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,61.25,13,8.25,64.75,32,6.0,66.5,21,5.5,58.833333333333336,30,7.0,62.5,30,6.833333333333333,64.2,30,6.166666666666667,47.166666666666664,30,14.0,45.0,9,6.666666666666667,58.0,18,16.333333333333332,62.666666666666664,25,7.666666666666667,51.666666666666664,26,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,61.0,14,5.0,62.0,50,7.75,64.75,36,8.0,58.142857142857146,48,12.571428571428571,63.833333333333336,26,4.666666666666667,64.33333333333333,26,7.666666666666667,49.0,26,7.666666666666667,48.0,20,16.666666666666668,47.666666666666664,16,11.666666666666666,64.0,16,5.333333333333333,56.0,19,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,61.0,18,11.5,61.75,45,12.25,66.25,27,10.5,58.57142857142857,32,10.428571428571429,63.0,32,7.166666666666667,62.4,21,5.5,48.0,40,19.166666666666668,46.333333333333336,28,33.0,55.333333333333336,19,25.333333333333332,62.333333333333336,12,4.0,54.333333333333336,20,9.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:00,--,Daylight,60.25,23,11.5,61.0,41,9.25,64.75,19,7.0,58.57142857142857,26,5.714285714285714,52.666666666666664,39,23.333333333333332,62.666666666666664,38,12.333333333333334,46.0,28,10.333333333333334,49.666666666666664,22,21.0,46.333333333333336,15,14.0,63.666666666666664,20,12.333333333333334,57.333333333333336,27,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:04:30,--,Daylight,60.5,15,8.25,61.75,24,6.5,61.666666666666664,8,3.25,55.833333333333336,44,10.285714285714286,62.5,31,14.5,61.2,22,6.166666666666667,47.166666666666664,45,18.333333333333332,40.666666666666664,12,13.333333333333334,45.333333333333336,17,8.0,64.66666666666667,22,9.0,58.666666666666664,14,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:00,--,Daylight,62.0,19,5.25,62.0,35,6.0,66.75,27,7.0,58.166666666666664,38,7.857142857142857,48.0,38,17.333333333333332,60.833333333333336,33,9.666666666666666,56.0,18,38.833333333333336,47.333333333333336,21,25.333333333333332,43.666666666666664,16,24.0,62.0,21,11.666666666666666,56.666666666666664,12,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:05:30,--,Daylight,60.75,15,5.75,60.0,48,11.0,65.0,35,9.5,59.0,48,11.285714285714286,46.833333333333336,23,10.5,59.4,40,9.833333333333334,49.4,39,28.666666666666668,49.666666666666664,14,9.333333333333334,48.333333333333336,14,7.0,62.0,10,6.666666666666667,56.0,28,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:00,--,Daylight,60.25,11,5.75,63.25,35,9.0,68.75,26,7.0,59.166666666666664,27,3.4285714285714284,48.333333333333336,47,12.5,60.166666666666664,44,11.666666666666666,38.833333333333336,41,30.5,25.333333333333332,20,28.666666666666668,53.0,13,8.333333333333334,61.666666666666664,13,8.333333333333334,57.0,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:06:30,--,Daylight,60.5,11,4.0,63.75,25,2.75,69.0,10,1.5,58.166666666666664,54,9.0,52.333333333333336,47,12.333333333333334,60.0,41,10.833333333333334,38.5,31,15.833333333333334,44.666666666666664,23,37.333333333333336,50.666666666666664,16,13.333333333333334,60.666666666666664,14,6.666666666666667,58.333333333333336,24,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:00,--,Daylight,60.75,22,9.75,62.5,42,8.75,65.66666666666667,18,6.0,59.714285714285715,34,7.285714285714286,55.666666666666664,43,11.333333333333334,60.333333333333336,46,11.0,30.333333333333332,27,20.0,28.666666666666668,25,22.0,53.333333333333336,16,13.0,61.0,27,9.0,57.0,25,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:07:30,--,Daylight,60.0,22,10.5,62.5,23,6.25,68.25,10,4.75,60.57142857142857,40,8.857142857142858,53.5,40,8.333333333333334,59.833333333333336,40,10.166666666666666,30.833333333333332,38,22.0,19.0,21,32.666666666666664,53.333333333333336,6,5.333333333333333,62.333333333333336,22,15.666666666666666,58.333333333333336,14,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:00,--,Daylight,61.25,23,9.0,66.0,38,7.0,66.66666666666667,18,4.25,58.285714285714285,55,13.142857142857142,58.5,45,10.5,62.666666666666664,29,7.0,36.833333333333336,30,18.166666666666668,24.0,19,21.0,52.666666666666664,12,6.666666666666667,63.333333333333336,21,9.0,54.666666666666664,21,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:08:30,--,Daylight,61.0,18,6.75,63.25,43,7.75,68.0,35,8.75,58.57142857142857,45,7.857142857142857,58.833333333333336,50,13.333333333333334,60.0,33,11.833333333333334,36.0,27,12.333333333333334,31.666666666666668,27,22.333333333333332,54.0,11,10.333333333333334,62.0,19,11.333333333333334,56.333333333333336,21,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:00,--,Daylight,60.0,23,13.75,66.0,32,6.5,69.0,17,3.75,58.57142857142857,54,10.571428571428571,59.666666666666664,42,9.333333333333334,65.0,30,6.833333333333333,42.0,50,20.5,34.333333333333336,20,21.666666666666668,53.0,11,6.333333333333333,61.0,30,13.666666666666666,52.333333333333336,27,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:09:30,--,Daylight,61.75,15,10.0,66.0,37,7.75,68.5,25,7.25,58.42857142857143,45,9.714285714285714,56.4,44,8.0,62.5,41,10.666666666666666,41.666666666666664,25,11.666666666666666,29.666666666666668,22,23.0,51.0,8,11.0,63.0,23,10.0,53.0,24,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:00,--,Daylight,58.666666666666664,19,9.0,60.5,54,11.75,65.25,30,11.0,57.0,40,11.714285714285714,61.833333333333336,42,7.666666666666667,63.666666666666664,43,9.5,35.6,23,35.0,33.0,27,26.333333333333332,56.333333333333336,20,9.333333333333334,61.0,16,6.333333333333333,52.333333333333336,18,17.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:10:30,--,Daylight,58.25,28,12.0,62.0,42,12.5,66.75,23,8.25,59.857142857142854,40,10.428571428571429,61.333333333333336,34,6.333333333333333,64.16666666666667,33,9.5,32.5,34,23.833333333333332,34.0,25,28.333333333333332,52.666666666666664,13,6.666666666666667,60.0,19,13.0,53.0,29,16.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:00,--,Daylight,60.0,12,4.25,61.75,33,7.25,67.75,27,9.5,58.57142857142857,34,7.571428571428571,58.333333333333336,47,12.833333333333334,62.666666666666664,34,12.833333333333334,34.333333333333336,32,30.5,22.666666666666668,18,32.0,54.333333333333336,20,18.666666666666668,59.0,29,15.666666666666666,53.0,22,20.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:11:30,--,Daylight,61.25,16,7.75,61.0,37,11.25,67.75,19,5.5,57.857142857142854,54,9.571428571428571,59.833333333333336,35,8.0,63.5,39,9.333333333333334,31.0,27,25.666666666666668,37.666666666666664,23,20.333333333333332,55.333333333333336,28,11.666666666666666,60.666666666666664,20,11.0,52.0,13,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:00,--,Daylight,,,,64.0,33,4.5,65.5,28,6.75,59.285714285714285,34,5.428571428571429,54.5,37,12.333333333333334,56.333333333333336,34,16.333333333333332,29.166666666666668,24,35.5,32.0,22,25.0,53.333333333333336,13,10.0,59.666666666666664,28,12.333333333333334,51.0,24,21.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:12:30,--,Daylight,61.0,12,3.75,62.0,27,4.25,67.5,15,2.5,59.0,31,7.0,54.833333333333336,32,10.166666666666666,61.0,21,12.0,30.833333333333332,32,19.833333333333332,26.0,16,18.0,54.333333333333336,11,6.666666666666667,59.333333333333336,26,10.666666666666666,51.666666666666664,23,22.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:00,--,Daylight,60.75,19,12.0,64.25,37,6.25,67.0,19,3.25,59.666666666666664,32,4.857142857142857,51.666666666666664,35,13.666666666666666,50.0,25,11.833333333333334,34.833333333333336,41,19.333333333333332,34.333333333333336,27,21.333333333333332,54.333333333333336,10,3.6666666666666665,66.33333333333333,12,3.0,50.5,12,4.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:13:30,--,Daylight,61.0,42,9.0,64.75,34,5.25,66.75,19,4.5,59.333333333333336,43,7.285714285714286,54.5,42,11.833333333333334,49.0,28,17.166666666666668,32.5,38,17.166666666666668,31.0,13,17.333333333333332,52.0,23,12.0,63.666666666666664,14,4.333333333333333,49.666666666666664,27,22.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:00,--,Daylight,62.0,14,7.5,64.0,40,9.0,65.25,25,8.0,60.57142857142857,53,12.0,48.333333333333336,40,16.166666666666668,53.166666666666664,37,9.5,36.333333333333336,37,16.166666666666668,37.0,20,18.666666666666668,56.666666666666664,19,11.666666666666666,64.66666666666667,22,11.666666666666666,53.0,17,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:14:30,--,Daylight,61.5,17,8.25,64.25,47,10.25,67.0,34,10.0,60.285714285714285,46,9.142857142857142,47.833333333333336,30,13.5,50.0,29,12.5,30.666666666666668,37,19.0,35.333333333333336,21,25.0,55.333333333333336,14,8.0,65.33333333333333,16,11.666666666666666,52.0,12,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:00,--,Daylight,61.5,10,2.75,65.0,32,5.75,65.66666666666667,15,3.5,47.666666666666664,31,17.571428571428573,46.5,30,13.166666666666666,57.5,33,9.166666666666666,38.5,33,15.5,38.333333333333336,27,24.666666666666668,54.333333333333336,15,10.0,62.0,16,8.666666666666666,52.0,24,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:15:30,--,Daylight,62.0,17,8.0,65.25,36,9.5,66.5,18,7.0,49.5,39,19.285714285714285,46.0,38,13.666666666666666,54.333333333333336,33,9.666666666666666,31.0,36,19.666666666666668,39.0,22,18.666666666666668,55.333333333333336,19,9.666666666666666,62.666666666666664,27,12.0,52.333333333333336,24,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:00,--,Daylight,61.75,21,9.75,66.0,45,9.0,67.0,22,6.0,43.0,41,13.571428571428571,51.5,46,17.166666666666668,58.833333333333336,38,13.666666666666666,37.666666666666664,36,17.166666666666668,44.0,26,17.666666666666668,55.0,17,7.666666666666667,61.666666666666664,19,11.0,51.666666666666664,12,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:16:30,--,Daylight,62.5,23,10.0,65.5,23,3.25,65.75,15,2.75,43.166666666666664,23,13.142857142857142,50.666666666666664,36,13.333333333333334,58.666666666666664,36,10.5,38.333333333333336,41,16.666666666666668,40.666666666666664,21,13.333333333333334,54.666666666666664,17,6.333333333333333,62.333333333333336,13,9.666666666666666,52.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:00,--,Daylight,63.25,19,9.0,64.25,39,6.25,63.0,22,7.75,46.0,51,17.714285714285715,51.666666666666664,47,14.0,59.333333333333336,37,11.166666666666666,42.333333333333336,31,22.0,49.333333333333336,10,8.666666666666666,57.666666666666664,19,11.0,60.666666666666664,20,12.333333333333334,51.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:17:30,--,Daylight,64.25,21,7.75,64.5,44,11.0,63.5,33,13.0,45.857142857142854,48,15.714285714285714,51.5,47,11.333333333333334,59.333333333333336,42,11.333333333333334,42.333333333333336,29,12.666666666666666,47.666666666666664,22,15.0,58.333333333333336,17,13.333333333333334,60.666666666666664,22,8.666666666666666,52.666666666666664,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:00,--,Daylight,61.25,16,6.5,64.5,40,8.25,66.0,30,9.5,44.666666666666664,44,13.0,49.666666666666664,40,12.333333333333334,57.833333333333336,32,15.833333333333334,36.5,40,22.666666666666668,43.666666666666664,14,32.0,55.666666666666664,11,9.0,61.333333333333336,18,11.0,51.666666666666664,13,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:18:30,--,Daylight,62.0,19,8.25,64.75,39,8.5,66.75,27,8.5,47.57142857142857,46,13.428571428571429,46.5,39,15.0,59.333333333333336,44,9.833333333333334,38.666666666666664,27,28.166666666666668,49.666666666666664,15,13.333333333333334,56.0,16,16.0,61.666666666666664,17,6.333333333333333,51.0,26,20.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:00,--,Daylight,60.75,18,11.0,64.75,42,8.25,66.5,25,9.25,45.333333333333336,37,8.142857142857142,54.5,47,11.5,55.666666666666664,34,17.5,38.333333333333336,38,25.0,33.0,17,11.333333333333334,52.0,13,7.666666666666667,61.666666666666664,10,5.0,54.333333333333336,12,8.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:19:30,--,Daylight,61.75,21,7.75,64.25,44,9.25,66.75,24,7.25,45.666666666666664,46,18.714285714285715,53.5,34,11.5,57.333333333333336,29,16.5,38.0,40,16.333333333333332,29.666666666666668,23,35.666666666666664,55.0,19,11.333333333333334,63.666666666666664,12,6.666666666666667,53.0,19,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:00,--,Daylight,57.75,19,7.0,62.5,44,8.0,66.0,31,8.25,48.166666666666664,39,15.571428571428571,42.833333333333336,28,28.0,50.833333333333336,32,11.5,32.333333333333336,47,31.5,36.333333333333336,17,13.0,54.0,21,11.333333333333334,63.0,22,8.333333333333334,56.0,24,16.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:20:30,--,Daylight,58.0,16,6.5,64.75,36,10.25,67.0,21,10.25,47.0,49,12.142857142857142,51.333333333333336,35,18.5,53.166666666666664,35,15.666666666666666,35.666666666666664,31,32.666666666666664,27.666666666666668,16,31.666666666666668,52.333333333333336,11,6.666666666666667,60.666666666666664,21,15.0,55.333333333333336,18,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:00,--,Daylight,63.5,16,5.25,67.25,38,6.5,68.5,18,4.0,42.333333333333336,39,21.857142857142858,42.666666666666664,35,10.833333333333334,55.0,27,8.833333333333334,33.0,31,22.166666666666668,29.666666666666668,22,37.666666666666664,56.333333333333336,21,11.333333333333334,64.0,21,11.333333333333334,55.666666666666664,20,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:21:30,--,Daylight,61.75,12,4.75,64.0,27,3.75,66.75,21,4.0,48.714285714285715,36,19.0,41.833333333333336,32,17.666666666666668,51.833333333333336,38,13.833333333333334,30.166666666666668,32,25.0,37.0,24,21.333333333333332,54.0,16,7.0,64.33333333333333,18,10.666666666666666,56.0,19,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:00,--,Daylight,63.75,19,9.25,67.75,39,7.0,67.5,22,6.75,44.57142857142857,31,15.428571428571429,45.833333333333336,38,10.833333333333334,54.833333333333336,34,10.166666666666666,31.666666666666668,40,18.666666666666668,39.333333333333336,24,30.333333333333332,56.333333333333336,11,10.0,60.333333333333336,20,13.666666666666666,54.0,22,15.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,15:22:30,--,Daylight,66.33333333333333,20,7.25,68.5,34,5.25,68.0,19,4.0,40.666666666666664,41,15.428571428571429,46.0,34,13.0,54.5,32,13.833333333333334,30.333333333333332,26,37.166666666666664,34.666666666666664,19,15.333333333333334,55.666666666666664,16,15.0,61.333333333333336,19,9.666666666666666,53.333333333333336,20,14.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:00,--,Daylight,64.0,6,2.25,68.75,31,5.25,65.0,23,6.75,39.5,45,16.714285714285715,51.333333333333336,51,13.833333333333334,54.333333333333336,40,13.666666666666666,32.5,30,23.666666666666668,37.0,19,29.666666666666668,56.0,21,13.666666666666666,60.333333333333336,14,6.333333333333333,49.333333333333336,21,23.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:23:30,--,Daylight,64.0,15,5.25,66.75,37,6.25,64.75,24,8.25,39.0,30,18.285714285714285,51.666666666666664,45,10.166666666666666,53.5,34,15.166666666666666,33.166666666666664,36,22.0,35.0,23,19.0,55.0,11,14.333333333333334,60.0,23,9.0,53.666666666666664,23,20.333333333333332
