incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,0,0.0,102.5,2,1.6666666666666667,,0,25.0,,,,68.0,2,0.75,,0,0.0,,0,0.0,56.5,3,0.5,71.0,3,0.6666666666666666,50.5,3,0.5,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,66.5,3,1.0,109.0,3,1.3333333333333333,65.5,2,27.0,,,,67.0,2,0.25,,0,0.0,,0,0.0,58.0,1,0.5,65.0,1,0.6666666666666666,63.0,4,0.75,68.5,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,70.0,1,0.5,,0,0.0,,0,25.0,,,,64.5,3,0.5,,0,0.0,,0,0.0,55.5,3,1.0,66.5,3,0.6666666666666666,52.666666666666664,7,0.75,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,65.5,2,1.0,,0,0.0,,0,0.0,,,,64.0,1,0.25,,0,0.0,76.0,1,0.3333333333333333,59.0,1,0.25,56.0,1,0.3333333333333333,56.5,3,0.75,67.0,1,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,64.0,1,0.5,104.0,3,1.0,,0,25.0,,,,60.0,2,1.0,,0,0.0,,0,0.0,57.0,3,0.5,60.0,3,1.3333333333333333,52.0,2,0.5,68.33333333333333,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,64.0,1,0.5,105.66666666666667,3,3.0,,0,0.0,,,,70.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,,0,0.0,59.0,1,0.25,65.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,,0,0.0,108.0,2,0.6666666666666666,31.0,2,21.75,,,,65.5,3,0.5,,0,0.0,77.0,1,0.3333333333333333,57.0,2,0.5,62.0,1,0.3333333333333333,60.0,1,0.25,68.5,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,69.0,2,0.5,105.66666666666667,4,2.3333333333333335,62.0,2,2.5,,,,58.5,3,0.5,,0,0.0,,0,0.0,57.5,4,1.25,71.0,2,0.6666666666666666,53.333333333333336,3,0.75,,0,0.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,63.0,2,0.5,109.33333333333333,4,1.3333333333333333,67.5,2,1.5,,,,79.0,1,0.25,,0,0.0,,0,0.0,57.0,1,0.25,,0,0.0,58.0,1,0.25,64.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,,0,0.0,,0,0.0,,0,0.0,,,,62.666666666666664,4,0.75,,0,0.0,,0,0.0,59.0,2,0.25,65.0,2,0.3333333333333333,60.0,2,0.5,70.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,62.0,1,0.5,106.0,1,0.3333333333333333,6.0,1,20.5,,,,,0,0.0,,0,0.0,,0,0.0,58.0,1,0.25,,0,0.0,58.0,3,0.75,68.0,2,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,70.0,1,0.5,105.0,1,0.3333333333333333,,0,0.0,,,,72.0,2,0.5,,0,0.0,,0,0.0,59.5,2,1.75,72.5,2,0.6666666666666666,59.0,1,0.25,66.0,5,1.0
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,62.0,1,0.5,105.33333333333333,4,3.0,,0,0.0,,,,,0,0.0,,0,0.0,85.0,1,0.6666666666666666,,0,0.0,67.0,1,0.3333333333333333,59.5,3,0.5,68.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,70.0,1,0.5,103.0,2,0.6666666666666666,,0,0.0,,,,62.0,1,0.75,,0,0.0,,0,0.0,62.0,2,0.5,68.0,1,0.3333333333333333,66.0,2,1.25,66.0,4,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,62.0,1,0.5,101.5,3,1.0,34.0,2,5.5,,,,,0,0.0,,0,0.0,,0,0.0,60.0,1,0.25,68.0,2,2.0,58.0,5,0.75,64.0,1,0.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,69.0,1,1.0,,0,0.0,,0,0.0,,,,58.333333333333336,4,0.75,,0,0.0,85.0,1,0.3333333333333333,58.0,1,0.5,57.0,1,0.3333333333333333,59.0,3,0.5,67.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,70.0,1,0.5,,0,0.0,,0,0.0,,,,64.5,9,3.75,,0,0.0,,0,0.0,58.0,1,0.25,66.0,1,0.3333333333333333,57.333333333333336,4,0.75,67.0,3,1.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,,0,0.0,100.0,1,0.3333333333333333,,0,0.0,,,,59.0,2,0.5,,0,0.0,,0,0.0,,0,0.0,65.66666666666667,8,3.3333333333333335,59.0,3,1.0,72.0,2,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,66.0,4,1.0,100.0,2,0.6666666666666666,,0,0.0,,,,52.0,2,0.25,,0,0.0,,0,0.0,58.0,4,2.5,61.5,2,2.0,60.0,2,0.5,63.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,62.0,1,0.5,103.5,3,2.6666666666666665,,0,0.0,,,,66.0,2,0.25,,0,0.0,,0,0.0,58.0,1,0.25,65.0,1,0.3333333333333333,61.0,4,0.5,67.25,8,3.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,73.0,1,0.5,103.0,2,0.6666666666666666,57.0,1,1.25,,,,54.0,2,0.5,,0,0.0,,0,0.0,57.0,4,0.75,65.0,3,0.6666666666666666,57.0,8,1.75,62.0,3,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,75.0,1,0.5,104.0,2,0.6666666666666666,,0,0.0,,,,67.66666666666667,5,1.0,,0,0.0,,0,0.0,57.0,2,0.5,58.0,2,0.6666666666666666,59.0,2,0.25,67.0,1,0.25
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,68.0,3,1.0,104.0,2,0.6666666666666666,11.0,1,3.25,,,,58.666666666666664,5,1.5,,0,0.0,,0,0.0,55.0,2,0.5,62.0,2,0.6666666666666666,60.0,1,0.25,64.0,4,0.75
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,74.0,1,1.0,102.5,2,3.0,,0,0.0,,,,57.0,2,0.5,,0,0.0,,0,0.0,59.333333333333336,4,0.75,63.333333333333336,4,2.0,57.0,2,0.25,66.0,6,1.5
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,64.0,1,1.5,105.0,4,1.6666666666666667,58.0,1,1.0,,,,,0,0.0,,0,0.0,,0,0.0,56.5,4,1.5,61.0,1,0.3333333333333333,55.5,7,1.25,66.0,1,0.25
