incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,27.666666666666668,15,17.0,,0,0.0,63.0,24,4.75,63.0,4,5.25,64.75,44,4.25,63.5,34,8.25,67.75,20,7.25,61.0,5,2.5,68.5,4,11.666666666666666,69.75,13,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,28.666666666666668,19,16.666666666666668,,0,0.0,66.5,25,5.5,73.33333333333333,4,3.0,67.125,39,5.375,67.0,11,2.0,68.5,15,4.5,61.5,5,2.0,70.66666666666667,5,9.333333333333334,69.0,25,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,29.333333333333332,22,24.0,,0,0.0,62.5,25,5.75,71.0,6,4.5,67.75,33,3.125,64.5,32,8.0,68.25,20,5.75,60.5,5,2.0,70.0,7,7.0,69.75,13,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,29.0,22,20.333333333333332,,0,0.0,65.75,23,7.5,69.0,6,5.0,67.125,56,5.0,65.75,31,7.25,69.25,21,6.25,54.0,2,0.5,70.33333333333333,9,9.333333333333334,69.75,19,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,27.0,17,22.666666666666668,,0,0.0,66.5,24,5.0,72.33333333333333,4,8.0,67.625,52,5.25,65.5,28,9.5,70.25,11,3.0,63.0,10,4.5,70.0,3,3.0,69.25,19,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,28.333333333333332,19,25.333333333333332,,0,0.0,67.0,19,3.75,72.0,3,2.25,67.875,41,4.75,66.25,25,7.75,70.5,12,3.0,55.0,1,0.5,70.33333333333333,5,12.666666666666666,72.0,12,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,29.666666666666668,21,18.0,,0,0.0,65.25,26,5.75,74.0,4,3.0,67.57142857142857,46,6.5,66.75,24,4.5,69.75,17,5.25,61.0,5,2.5,69.0,6,6.0,68.33333333333333,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,29.666666666666668,19,18.666666666666668,,0,0.0,64.75,31,6.0,72.0,4,9.5,67.5,46,5.75,68.0,21,3.75,70.5,20,5.0,62.5,4,4.0,68.5,4,9.333333333333334,69.5,17,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,29.333333333333332,21,22.333333333333332,,0,0.0,66.25,22,4.75,71.0,6,4.75,69.0,42,3.5,64.75,25,7.5,69.25,17,6.75,62.5,8,3.0,70.0,1,1.0,71.25,25,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,32.0,17,16.666666666666668,,0,0.0,64.25,27,6.25,67.5,5,4.75,67.75,68,8.0,66.25,24,5.25,70.0,12,3.25,64.5,3,1.5,71.66666666666667,5,6.666666666666667,68.5,21,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,31.333333333333332,19,13.666666666666666,,0,0.0,66.25,38,9.0,68.66666666666667,7,6.0,66.5,33,2.875,68.25,20,4.75,70.25,16,4.0,63.0,9,4.5,70.66666666666667,4,4.0,69.75,18,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,32.0,20,22.666666666666668,,0,0.0,65.0,28,10.0,66.66666666666667,9,9.0,67.125,50,5.75,66.0,37,9.0,70.5,15,4.75,55.0,5,2.0,67.0,4,9.333333333333334,70.25,14,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,34.333333333333336,20,15.666666666666666,,0,0.0,64.25,22,5.25,68.66666666666667,4,7.75,67.25,54,5.75,67.0,43,12.5,69.25,18,6.25,62.5,10,4.0,70.5,2,2.0,67.0,12,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,27.333333333333332,16,15.0,,0,0.0,67.75,33,7.75,67.5,4,3.0,66.25,61,9.375,65.5,23,9.0,68.0,8,3.0,66.0,8,2.5,71.5,5,5.0,69.75,27,7.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,28.666666666666668,16,24.0,,0,0.0,64.75,28,5.0,68.5,2,1.5,67.625,50,7.0,65.75,31,7.5,69.75,12,3.25,58.0,1,0.5,71.0,2,2.0,69.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,33.0,22,16.0,,0,0.0,66.75,28,5.25,66.5,8,9.5,68.125,53,4.5,67.75,30,6.75,67.75,12,3.0,65.5,3,1.5,68.66666666666667,4,7.333333333333333,69.0,19,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,33.666666666666664,20,19.666666666666668,,0,0.0,67.25,21,4.75,71.0,4,5.75,68.375,49,5.625,66.0,36,8.75,68.75,20,8.0,66.5,5,2.5,69.33333333333333,7,11.0,69.75,21,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,33.0,26,24.666666666666668,,0,0.0,67.75,29,6.0,70.0,6,5.0,67.75,45,4.5,66.5,24,5.25,67.0,14,3.75,68.0,7,4.0,68.0,4,4.0,69.25,20,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,33.333333333333336,23,16.333333333333332,,0,0.0,68.0,26,6.0,70.0,2,7.25,67.28571428571429,42,3.75,66.5,26,5.5,67.5,14,4.25,67.5,7,2.5,,0,0.0,69.0,20,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,33.0,24,19.666666666666668,,0,0.0,66.0,20,3.5,64.33333333333333,6,5.25,68.375,66,6.875,68.0,23,6.25,68.5,29,10.25,68.0,7,4.5,69.5,2,2.0,69.5,14,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,31.666666666666668,21,17.333333333333332,,0,0.0,68.5,31,7.0,70.0,6,4.5,67.875,35,3.875,65.5,33,8.0,68.75,11,3.5,62.0,3,1.0,,0,0.0,70.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,33.0,22,18.666666666666668,,0,0.0,64.75,28,7.5,68.33333333333333,6,4.75,68.25,38,4.375,68.0,23,4.75,69.25,15,3.75,66.0,8,6.0,70.33333333333333,9,9.0,69.25,24,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,32.333333333333336,20,16.0,,0,0.0,65.5,24,5.75,68.33333333333333,7,6.0,67.57142857142857,32,2.625,68.0,39,8.0,69.5,16,4.0,67.0,9,5.0,71.33333333333333,5,5.0,69.25,11,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,24.666666666666668,23,21.666666666666668,,0,0.0,64.25,38,9.5,66.33333333333333,6,4.5,66.625,47,4.375,65.0,25,8.25,69.0,12,3.0,57.0,2,0.5,71.5,2,2.0,71.25,17,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,27.0,22,29.666666666666668,,0,0.0,65.0,24,8.25,63.5,7,7.25,67.0,52,6.375,67.25,20,4.75,68.75,14,3.5,57.0,5,2.0,69.0,5,5.666666666666667,70.25,19,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,28.0,21,23.666666666666668,,0,0.0,65.25,22,3.75,69.0,3,5.5,67.125,71,6.875,65.0,41,11.5,68.33333333333333,3,0.75,67.5,8,3.5,66.33333333333333,4,4.333333333333333,72.0,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,31.5,20,19.333333333333332,,0,0.0,63.75,33,7.0,68.66666666666667,8,7.25,65.28571428571429,58,7.25,65.0,35,9.75,68.0,16,6.0,58.0,3,1.5,67.5,3,3.0,72.0,21,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,36.666666666666664,22,12.0,,0,0.0,63.5,22,5.25,68.66666666666667,8,8.25,65.85714285714286,25,2.75,66.5,26,5.0,69.25,20,5.0,65.5,4,1.5,71.0,5,5.0,72.25,22,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,32.0,19,18.333333333333332,,0,0.0,63.75,24,6.25,70.5,3,2.25,67.625,42,4.0,64.75,45,9.75,69.0,28,8.0,67.5,3,3.0,,0,0.0,72.25,12,2.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,37.666666666666664,17,15.0,,0,0.0,65.33333333333333,20,5.0,70.0,4,9.5,66.28571428571429,46,4.5,66.0,22,7.25,68.0,19,6.25,57.0,1,0.5,68.5,3,3.0,70.75,16,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,38.333333333333336,21,12.333333333333334,,0,0.0,64.75,29,6.5,70.0,6,9.25,67.5,41,5.625,66.75,14,3.25,68.75,14,3.75,66.0,5,2.5,70.66666666666667,9,9.666666666666666,71.25,19,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,34.333333333333336,13,19.666666666666668,,0,0.0,61.75,24,6.25,68.0,6,6.5,67.0,40,5.0,65.25,26,6.75,68.25,17,5.75,64.5,6,2.5,68.33333333333333,4,4.0,68.75,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,35.333333333333336,19,19.666666666666668,,0,0.0,64.0,20,6.25,70.5,3,2.25,67.75,51,5.25,67.0,28,6.75,68.0,16,5.0,68.0,7,3.0,67.33333333333333,7,7.0,70.75,22,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,33.0,17,22.333333333333332,,0,0.0,65.5,31,7.5,67.0,5,6.0,65.625,45,4.625,63.25,20,5.25,68.5,22,8.0,64.0,6,2.5,69.0,1,5.666666666666667,67.75,24,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,33.333333333333336,22,16.333333333333332,,0,0.0,66.25,22,6.5,68.5,4,10.75,66.125,43,4.625,66.25,24,6.25,67.5,11,4.0,64.5,6,2.5,67.66666666666667,6,9.333333333333334,67.25,23,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,31.666666666666668,22,18.333333333333332,,0,0.0,65.5,27,5.75,67.0,4,6.25,66.0,51,5.125,64.5,26,9.0,68.0,14,4.0,64.5,5,2.0,67.0,6,10.666666666666666,67.5,17,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,31.333333333333332,27,25.0,,0,0.0,64.5,23,6.5,63.666666666666664,4,7.25,66.5,45,6.5,64.75,34,7.5,68.25,17,5.75,,0,0.0,66.33333333333333,7,11.0,67.75,20,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,36.666666666666664,23,13.666666666666666,,0,0.0,64.25,28,6.25,66.75,9,9.0,65.28571428571429,46,4.875,66.25,27,7.25,69.0,11,3.0,64.5,6,3.0,69.33333333333333,6,14.333333333333334,68.75,11,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,39.0,20,21.333333333333332,,0,0.0,64.5,30,7.25,64.5,10,7.75,67.125,43,4.875,64.75,26,6.5,68.5,19,6.5,64.0,4,2.0,68.0,7,8.333333333333334,67.75,20,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,33.666666666666664,26,22.666666666666668,,0,0.0,63.5,30,7.0,71.0,7,6.25,67.85714285714286,41,3.875,65.75,28,6.5,67.75,18,5.5,65.5,5,5.0,70.33333333333333,4,4.0,69.0,16,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,34.0,26,19.666666666666668,,0,0.0,64.25,18,4.0,70.0,6,4.5,68.0,42,4.625,66.0,28,7.5,69.75,16,6.25,63.5,5,2.0,74.0,1,1.0,68.66666666666667,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,35.666666666666664,18,21.0,,0,0.0,66.0,28,5.75,69.33333333333333,5,3.75,68.875,50,5.5,69.25,22,5.0,71.75,17,5.25,55.0,3,1.0,67.0,2,2.0,68.25,24,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,36.0,19,18.666666666666668,,0,0.0,65.5,22,6.25,70.0,3,5.5,68.875,41,4.0,67.75,29,5.25,69.0,6,2.25,63.5,7,3.0,67.0,5,11.333333333333334,65.33333333333333,19,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,35.0,24,21.666666666666668,,0,0.0,66.25,17,4.0,68.33333333333333,8,6.0,68.625,47,4.875,66.75,27,6.0,70.25,11,4.75,65.0,4,2.0,71.0,9,10.333333333333334,69.0,16,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,35.0,21,16.0,,0,0.0,66.0,30,8.5,67.0,3,2.25,67.57142857142857,37,3.875,67.25,28,7.25,71.0,16,5.0,64.0,3,1.0,70.5,4,7.0,67.75,24,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,37.666666666666664,20,15.666666666666666,,0,0.0,62.25,27,6.25,69.0,3,5.5,66.57142857142857,43,4.375,68.0,19,5.0,68.75,12,3.0,63.5,4,2.0,71.66666666666667,6,7.0,69.33333333333333,9,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,39.666666666666664,23,14.666666666666666,,0,0.0,61.75,29,7.5,67.5,4,6.25,67.625,42,5.375,67.0,35,7.75,69.75,18,5.5,64.0,4,2.0,71.33333333333333,5,11.0,69.0,16,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,31.0,24,25.666666666666668,,0,0.0,65.5,25,7.75,66.0,1,2.75,67.625,39,4.0,65.25,38,10.0,65.33333333333333,17,6.75,62.0,3,1.0,72.5,2,2.0,69.75,15,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,34.0,22,19.666666666666668,,0,0.0,65.5,25,6.25,68.66666666666667,4,3.25,67.0,65,6.25,66.75,28,6.5,69.25,10,3.0,63.5,11,5.5,72.66666666666667,3,3.0,69.0,19,7.5,,,
