incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,58.0,11,1.6,69.0,7,1.5,67.5,11,2.0,69.33333333333333,17,2.6666666666666665,69.0,22,4.75,65.5,18,4.0,68.75,12,2.25,61.0,7,1.25,64.5,3,1.0,67.83333333333333,20,1.875,71.33333333333333,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,56.4,17,3.0,69.33333333333333,12,2.25,66.5,15,2.75,69.66666666666667,25,4.666666666666667,69.0,19,4.25,61.333333333333336,11,3.25,68.0,7,2.25,69.0,2,0.25,68.5,12,2.75,66.85714285714286,21,1.875,69.75,8,1.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,57.25,21,3.2,68.0,15,2.5,65.66666666666667,12,2.25,68.33333333333333,13,2.0,68.75,5,1.0,63.75,10,2.0,67.0,4,0.75,68.0,7,1.0,67.5,20,4.25,66.625,22,2.625,70.0,10,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,58.75,26,4.2,68.5,15,2.75,64.0,4,0.75,68.0,12,2.0,69.75,12,2.75,64.5,15,3.75,69.0,17,3.0,67.0,5,0.75,62.666666666666664,12,3.0,67.875,22,2.125,71.0,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,57.75,19,3.2,69.0,4,0.75,65.0,5,1.0,67.66666666666667,17,3.3333333333333335,69.25,15,3.0,66.0,10,2.25,69.75,6,1.0,58.5,3,0.5,66.75,11,2.25,66.375,26,2.375,70.5,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,59.5,8,1.0,70.66666666666667,7,1.25,66.0,13,2.75,67.66666666666667,12,2.6666666666666665,69.0,14,3.0,64.25,9,1.75,68.0,12,2.0,58.0,2,0.5,67.75,12,3.25,66.71428571428571,29,2.75,70.25,16,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,59.5,23,3.6,70.25,23,5.25,67.0,16,3.5,67.66666666666667,16,2.6666666666666665,71.0,8,1.5,66.0,7,1.5,70.0,12,2.25,59.0,3,0.5,65.75,19,4.5,65.875,16,1.875,71.0,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.75,26,4.0,69.75,12,2.0,65.0,7,1.25,68.33333333333333,8,1.0,70.0,6,1.25,64.0,15,3.75,69.0,11,2.0,58.0,2,0.5,68.33333333333333,8,1.25,66.83333333333333,14,1.125,71.0,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,59.0,15,2.4,69.33333333333333,10,2.5,67.0,8,1.75,71.5,8,1.3333333333333333,70.0,20,5.5,63.0,20,4.5,69.66666666666667,16,3.0,68.0,3,0.25,70.0,6,1.0,65.625,27,2.375,70.25,10,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,56.6,15,2.4,67.33333333333333,7,1.75,67.25,10,2.0,68.66666666666667,31,6.333333333333333,69.25,21,4.0,63.25,11,2.75,70.0,7,1.25,68.0,6,0.75,62.0,8,1.5,66.16666666666667,15,1.875,70.75,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,58.25,30,5.2,69.66666666666667,15,2.75,64.0,11,3.0,68.66666666666667,13,3.3333333333333335,70.0,10,2.5,66.33333333333333,10,2.0,69.5,3,0.5,69.0,3,0.25,68.0,15,2.75,66.66666666666667,16,1.75,73.5,6,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,58.5,27,4.8,69.33333333333333,18,3.5,65.66666666666667,8,2.0,69.0,9,1.6666666666666667,70.66666666666667,7,1.75,63.5,10,2.25,70.25,15,3.0,67.0,10,1.5,64.75,12,2.5,65.8,11,1.0,69.75,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,58.75,18,2.4,70.0,13,2.25,64.66666666666667,8,1.5,67.0,26,5.0,69.66666666666667,18,4.75,61.75,16,4.0,67.0,9,2.0,69.0,1,0.5,67.33333333333333,10,2.0,66.625,23,2.375,69.75,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,58.75,16,2.4,69.66666666666667,10,1.75,65.0,14,2.75,68.33333333333333,23,5.0,69.66666666666667,14,3.0,59.0,10,3.0,68.5,10,2.5,61.5,4,0.5,68.66666666666667,7,1.5,65.875,37,3.125,68.5,19,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,56.25,33,6.0,69.25,9,1.5,64.66666666666667,13,2.75,65.66666666666667,19,3.3333333333333335,69.0,11,2.5,61.0,11,2.5,66.0,15,3.0,69.0,4,0.75,67.0,16,3.5,66.57142857142857,28,2.625,68.75,5,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,55.2,21,3.0,68.5,20,3.5,65.0,14,2.5,67.0,12,2.0,68.5,11,2.0,61.25,21,5.25,70.0,11,2.0,68.0,6,1.0,67.33333333333333,10,2.5,62.75,15,1.75,66.0,1,0.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,57.25,22,3.6,64.0,3,1.0,61.0,1,0.25,67.66666666666667,20,4.666666666666667,70.0,11,1.75,66.33333333333333,11,2.25,64.0,11,2.0,58.0,7,1.0,60.666666666666664,11,2.0,68.0,23,2.75,68.75,18,3.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,55.0,10,2.0,63.0,5,0.75,64.66666666666667,12,2.0,66.66666666666667,18,3.3333333333333335,69.25,15,3.5,62.75,20,4.25,62.5,5,1.0,60.666666666666664,10,2.0,66.0,13,3.25,67.0,18,2.125,68.0,13,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,58.5,23,3.6,70.25,17,3.0,66.75,15,2.75,66.0,20,3.0,69.5,9,1.5,63.0,8,2.0,69.66666666666667,12,3.5,59.5,4,0.5,69.0,10,1.75,66.625,25,2.25,67.75,14,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,58.5,31,5.6,69.75,17,3.25,63.666666666666664,8,1.75,62.0,3,0.6666666666666666,66.0,9,2.25,62.75,8,1.75,69.75,13,2.25,59.5,8,1.25,66.0,21,4.5,65.85714285714286,26,2.625,67.66666666666667,9,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,54.4,30,4.8,69.66666666666667,9,1.75,67.5,6,1.0,67.0,16,3.0,70.25,15,3.5,68.0,15,3.75,71.25,12,2.0,60.5,6,1.75,69.66666666666667,8,1.5,66.16666666666667,16,1.5,69.75,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,55.25,15,3.4,71.33333333333333,6,1.25,68.0,13,2.25,67.66666666666667,20,3.3333333333333335,73.0,17,3.25,63.25,15,3.0,69.33333333333333,5,1.0,73.0,5,0.75,63.333333333333336,8,1.25,66.0,23,2.375,69.0,17,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,57.75,22,3.6,70.25,19,3.25,70.0,9,1.5,67.66666666666667,28,5.0,73.0,14,2.75,65.0,10,2.0,71.75,19,3.25,72.0,7,1.0,70.33333333333333,11,2.75,66.625,34,3.5,70.33333333333333,14,3.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,58.25,24,3.4,69.33333333333333,10,2.5,68.5,15,2.5,67.33333333333333,12,2.3333333333333335,72.0,10,2.0,64.0,15,3.5,71.0,10,1.75,75.0,1,0.25,68.0,20,4.5,67.28571428571429,25,3.0,70.66666666666667,11,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,57.75,15,2.4,69.0,3,0.75,67.5,2,0.5,67.33333333333333,13,2.3333333333333335,71.66666666666667,20,4.5,67.33333333333333,22,5.25,71.0,13,2.25,72.0,4,0.5,70.66666666666667,13,2.75,68.33333333333333,16,1.25,71.33333333333333,8,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,59.25,15,3.0,71.33333333333333,3,0.75,68.0,16,2.5,67.33333333333333,13,3.0,74.0,11,2.75,65.75,24,4.75,69.0,10,1.5,60.0,10,1.5,68.0,12,2.75,67.16666666666667,28,2.75,70.0,14,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,58.5,20,3.2,69.33333333333333,8,1.25,67.5,11,1.75,67.66666666666667,10,2.0,69.0,5,1.25,62.333333333333336,7,1.5,72.33333333333333,4,0.75,73.0,6,0.75,69.25,14,3.0,67.125,38,3.75,70.25,24,4.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.5,26,4.0,70.33333333333333,16,2.75,67.5,2,0.5,64.5,4,0.6666666666666666,71.66666666666667,6,1.5,65.5,18,4.0,70.33333333333333,13,3.0,73.0,2,0.25,70.33333333333333,14,2.75,67.5,27,2.5,71.0,24,4.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,60.5,14,1.8,70.33333333333333,4,0.75,68.66666666666667,6,0.75,67.33333333333333,16,2.6666666666666665,66.66666666666667,8,1.5,62.0,10,2.25,72.0,15,3.25,77.0,4,0.5,63.0,7,1.25,65.625,35,3.5,68.5,20,4.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,59.0,18,2.6,73.66666666666667,9,1.5,66.33333333333333,6,1.0,67.33333333333333,18,3.0,69.75,19,4.25,66.0,14,4.75,69.0,4,0.75,64.33333333333333,5,0.75,69.33333333333333,16,3.5,66.75,28,2.375,70.0,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,59.25,16,2.4,71.5,21,3.75,68.75,14,2.75,69.66666666666667,14,2.0,71.0,9,1.75,66.25,10,2.25,71.66666666666667,10,1.5,62.5,5,0.5,65.33333333333333,10,1.75,65.71428571428571,16,1.75,70.0,12,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,59.25,32,5.8,72.33333333333333,22,4.0,68.0,7,1.25,69.0,6,1.0,68.75,10,2.25,66.0,16,3.5,71.33333333333333,11,1.75,63.5,6,0.75,70.0,14,2.75,65.875,15,1.75,70.25,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,61.0,15,2.0,71.75,13,2.25,67.0,8,1.5,70.66666666666667,20,3.0,69.75,22,4.75,66.25,17,3.75,69.5,9,1.5,70.5,5,0.75,65.0,6,1.0,65.375,26,2.875,70.0,16,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,60.75,12,1.8,70.5,3,0.5,66.33333333333333,17,3.0,69.33333333333333,25,4.333333333333333,72.33333333333333,17,3.25,68.66666666666667,13,3.25,71.0,5,1.0,73.0,2,0.25,71.0,11,1.75,65.625,37,3.5,70.75,19,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.75,16,2.8,71.25,17,3.0,67.25,16,3.0,69.33333333333333,15,2.6666666666666665,70.66666666666667,19,4.0,66.0,18,4.0,69.0,4,0.5,62.5,9,1.5,72.0,12,2.5,65.875,33,3.5,69.33333333333333,15,2.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,59.75,24,3.8,71.0,15,2.5,67.0,9,1.25,70.33333333333333,10,1.3333333333333333,70.0,8,2.0,68.66666666666667,18,4.0,69.0,10,1.75,63.5,6,0.75,70.75,19,4.0,65.85714285714286,20,1.875,70.25,9,1.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,57.25,15,2.2,71.33333333333333,5,1.0,67.0,8,1.75,69.33333333333333,15,3.0,69.25,22,4.25,65.25,19,4.0,66.0,7,1.75,72.0,3,0.25,69.0,14,2.75,65.625,26,2.375,71.0,17,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,57.25,15,3.0,68.75,10,2.75,67.25,16,2.75,69.33333333333333,22,3.6666666666666665,70.0,13,3.0,66.5,15,4.0,70.75,16,2.75,62.0,7,2.0,70.0,16,3.75,65.42857142857143,22,1.875,68.66666666666667,18,3.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,56.5,27,5.4,70.0,7,1.25,67.33333333333333,11,2.0,68.0,6,1.3333333333333333,68.0,4,1.0,66.0,4,1.25,70.5,13,2.5,61.5,7,1.0,70.0,14,2.75,65.625,32,3.875,70.66666666666667,17,2.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,57.5,20,3.0,69.0,12,2.0,70.0,2,0.5,68.33333333333333,9,2.0,68.75,14,4.0,68.0,13,3.0,67.0,14,2.5,73.0,5,0.75,65.0,11,2.0,66.57142857142857,27,2.5,70.75,11,2.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,57.25,19,3.8,69.25,6,1.5,64.0,6,3.0,67.33333333333333,15,2.6666666666666665,68.75,9,2.5,66.66666666666667,9,2.5,67.0,11,3.0,62.0,5,1.5,59.5,5,1.0,64.33333333333333,17,1.625,64.5,12,2.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,53.0,18,3.4,67.5,5,2.25,67.0,5,1.25,67.66666666666667,11,2.0,69.66666666666667,9,1.75,64.0,9,3.25,67.66666666666667,7,1.75,62.75,10,1.75,70.0,12,2.75,65.0,24,2.625,70.5,7,1.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,56.75,13,2.0,68.33333333333333,17,3.0,65.66666666666667,9,1.75,67.66666666666667,11,2.3333333333333335,68.66666666666667,5,1.0,66.0,9,3.0,68.0,10,3.5,62.0,4,0.75,60.0,7,2.0,62.142857142857146,20,3.375,63.5,3,1.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,57.5,16,2.6,68.75,12,1.75,67.0,8,1.75,68.0,8,3.0,68.33333333333333,8,3.25,66.66666666666667,10,2.0,66.0,6,1.0,77.0,3,1.0,66.66666666666667,9,2.75,64.75,17,2.875,69.5,17,3.25
