incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,37.0,21,20.333333333333332,,0,0.0,65.0,29,7.75,62.5,9,13.75,66.25,52,5.875,66.33333333333333,20,5.5,65.75,17,6.75,59.0,8,3.5,68.33333333333333,5,5.0,68.25,11,2.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,24.333333333333332,16,33.0,,0,0.0,63.5,21,5.25,66.0,2,1.5,64.0,48,6.625,62.5,36,10.75,66.25,13,4.25,62.0,11,4.5,67.0,2,5.333333333333333,69.0,24,7.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,29.333333333333332,13,17.666666666666668,,0,0.0,62.5,30,7.5,61.0,4,7.0,63.714285714285715,41,5.0,65.0,21,6.25,67.25,14,4.5,62.0,7,6.5,66.0,3,5.333333333333333,69.25,21,10.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,23.666666666666668,24,40.0,,0,0.0,65.0,22,5.25,67.0,4,6.25,64.75,39,4.875,64.75,29,7.25,66.0,16,5.0,62.5,12,8.0,,0,1.6666666666666667,70.25,19,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,24.333333333333332,20,29.333333333333332,,0,0.0,64.5,25,6.25,67.33333333333333,3,7.0,64.5,64,7.25,63.5,35,9.5,65.0,19,7.25,62.5,10,8.0,72.5,4,7.666666666666667,70.5,14,2.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,23.666666666666668,23,27.333333333333332,,0,0.0,64.25,26,5.25,64.66666666666667,6,7.25,65.25,49,6.125,65.5,27,8.5,65.5,12,4.0,64.0,15,7.0,66.5,2,2.0,72.25,13,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,23.666666666666668,18,36.333333333333336,,0,0.0,65.0,29,6.25,61.5,9,11.0,64.625,39,6.125,64.5,17,3.5,66.25,14,3.5,64.0,4,1.5,68.0,4,6.666666666666667,70.33333333333333,13,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,27.333333333333332,19,20.333333333333332,,0,0.0,64.25,36,8.25,68.66666666666667,4,3.25,64.5,57,6.5,64.75,31,7.75,65.5,13,3.25,62.5,10,7.5,73.0,2,2.0,68.0,10,3.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,22.666666666666668,25,29.333333333333332,,0,0.0,63.75,16,4.25,66.5,2,2.75,65.625,61,7.25,65.0,25,5.75,67.25,16,5.0,62.5,7,3.5,65.0,1,4.666666666666667,69.25,21,6.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,27.0,21,23.0,,0,0.0,62.5,31,6.5,64.0,4,3.25,66.75,41,4.375,65.0,23,4.75,65.25,20,6.25,60.0,13,13.0,71.5,2,2.3333333333333335,68.5,18,7.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,27.666666666666668,17,22.666666666666668,,0,0.0,65.75,25,9.0,67.0,5,4.0,64.57142857142857,31,3.5,63.0,21,5.5,66.0,18,5.5,57.5,13,7.0,68.0,1,1.0,69.25,21,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,30.0,16,17.0,,0,0.0,64.75,23,7.5,65.5,5,7.75,65.25,54,6.625,65.0,30,9.75,66.25,15,5.0,58.0,16,9.0,66.0,4,5.0,68.5,22,4.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,28.333333333333332,23,27.0,,0,0.0,65.25,30,6.0,69.0,5,6.75,66.125,57,6.375,65.0,22,4.75,67.0,15,4.75,61.0,6,2.0,67.66666666666667,3,3.3333333333333335,67.0,24,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,34.666666666666664,25,17.333333333333332,,0,0.0,65.75,21,5.25,60.25,6,8.25,66.875,53,5.375,64.0,34,8.25,66.0,16,5.25,62.5,7,6.0,66.66666666666667,4,10.0,67.75,26,9.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,32.333333333333336,22,21.0,,0,0.0,65.75,24,5.75,68.33333333333333,4,3.0,65.5,42,5.0,64.75,21,6.75,65.5,19,7.75,63.5,12,6.5,65.0,5,9.0,68.5,18,3.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,32.666666666666664,22,23.0,,0,0.0,67.25,29,8.5,62.75,8,13.25,64.75,38,4.25,64.5,21,4.0,65.25,29,8.25,65.0,12,5.0,66.5,3,6.333333333333333,67.25,27,8.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,33.333333333333336,24,16.666666666666668,,0,0.0,65.0,27,5.0,66.0,6,5.5,66.625,49,5.25,62.25,28,7.0,67.25,17,5.25,66.0,12,6.0,67.0,5,9.0,66.25,24,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,31.333333333333332,19,20.0,,0,0.0,66.75,27,5.25,68.0,8,6.25,63.375,43,6.25,65.0,35,9.25,64.25,23,6.25,64.5,7,3.5,68.33333333333333,5,5.0,67.25,21,6.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,33.0,21,31.0,,0,0.0,65.5,29,7.75,68.66666666666667,6,5.25,64.625,45,5.875,65.25,26,5.0,65.75,9,2.5,63.5,13,6.5,,0,0.0,69.0,17,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,31.666666666666668,24,31.333333333333332,,0,0.0,64.75,21,6.25,68.5,3,5.5,64.125,48,6.125,65.25,26,5.75,67.75,9,2.25,63.5,7,5.0,65.5,2,6.0,66.75,22,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,31.0,17,19.333333333333332,,0,0.0,64.25,21,6.0,68.33333333333333,6,10.75,64.125,55,6.25,66.0,33,9.75,67.25,18,7.0,63.0,10,4.0,67.33333333333333,6,11.333333333333334,68.75,10,2.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,34.333333333333336,22,18.666666666666668,,0,0.0,63.75,28,8.25,61.25,6,11.25,65.5,44,4.875,64.25,24,9.0,67.0,16,5.25,61.0,10,8.0,69.0,2,2.0,65.75,20,6.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,33.666666666666664,24,25.333333333333332,,0,0.0,64.5,22,6.75,65.66666666666667,6,6.75,64.125,49,6.0,64.25,24,5.5,66.25,8,2.0,62.5,13,9.5,69.0,8,8.0,66.25,13,4.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,32.666666666666664,25,25.666666666666668,,0,0.0,59.75,31,8.75,66.66666666666667,10,12.0,63.75,55,9.375,64.5,22,5.25,67.0,9,3.5,64.5,14,9.0,68.0,4,8.666666666666666,66.25,23,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,34.333333333333336,21,17.333333333333332,,0,0.0,61.25,33,9.0,66.0,4,3.75,65.25,49,5.125,65.5,21,5.75,65.75,12,5.5,62.0,14,7.0,65.0,1,2.0,65.75,22,6.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,28.333333333333332,24,22.0,,0,0.0,64.25,20,3.5,70.0,3,2.75,64.28571428571429,50,5.625,60.5,37,11.5,65.5,16,5.5,60.0,5,4.0,,0,0.0,67.25,21,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,27.666666666666668,17,34.666666666666664,,0,0.0,63.5,27,5.0,69.66666666666667,4,3.0,63.875,51,6.625,62.25,27,10.5,67.0,13,4.0,59.0,5,2.0,72.0,4,4.0,67.0,20,6.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,37.0,19,16.0,,0,0.0,62.5,28,7.75,61.666666666666664,5,8.25,66.25,47,6.0,63.5,25,5.25,66.25,20,7.25,59.5,8,5.5,66.66666666666667,5,8.333333333333334,68.0,21,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,32.333333333333336,22,19.333333333333332,,0,0.0,63.0,33,8.25,63.25,8,11.0,65.28571428571429,42,3.875,62.0,37,9.5,64.25,26,8.5,59.5,18,12.5,68.0,4,14.666666666666666,67.75,16,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,39.666666666666664,22,17.333333333333332,,0,0.0,63.75,39,10.5,69.0,5,3.75,63.75,57,6.0,65.0,34,9.25,67.25,11,3.5,61.5,14,7.5,,0,1.0,64.25,28,8.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,39.0,22,16.666666666666668,,0,0.0,64.5,33,8.25,70.0,5,7.5,65.375,53,6.625,64.25,25,6.25,67.75,20,5.5,62.0,10,4.5,64.5,4,7.333333333333333,66.25,24,7.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,37.333333333333336,23,20.333333333333332,,0,0.0,61.75,23,8.0,65.0,7,7.0,64.375,63,8.0,64.5,23,5.5,67.5,25,7.5,64.5,8,3.5,62.0,2,9.333333333333334,65.5,17,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,34.333333333333336,17,27.666666666666668,,0,0.0,63.0,22,5.0,68.33333333333333,5,3.75,63.625,42,6.0,63.5,33,8.25,67.75,14,5.75,63.5,8,4.5,68.33333333333333,5,6.0,65.25,18,4.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,37.0,19,23.0,,0,0.0,65.75,24,7.75,65.0,5,11.75,57.25,43,16.375,62.5,33,8.75,69.5,23,6.5,60.5,10,9.0,69.0,6,6.0,66.25,18,5.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,39.0,18,14.0,,0,0.0,65.0,31,7.5,64.0,6,8.75,64.625,61,7.875,63.5,34,8.75,68.25,18,5.25,61.5,13,7.0,69.66666666666667,6,6.0,64.5,22,7.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,35.666666666666664,23,27.333333333333332,,0,0.0,66.0,31,12.75,67.66666666666667,5,6.75,58.5,54,9.75,63.0,37,10.75,66.75,13,4.75,64.0,13,5.5,68.66666666666667,5,5.333333333333333,64.25,21,5.25,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,37.333333333333336,22,22.666666666666668,,0,0.0,67.0,23,4.25,69.0,3,3.0,58.125,38,16.125,63.75,24,6.25,68.25,13,5.25,61.5,12,6.5,67.5,4,4.0,65.5,13,5.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,33.333333333333336,21,22.0,,0,0.0,65.0,28,6.75,66.0,7,5.5,62.25,58,9.75,64.75,21,5.5,66.5,16,4.0,59.5,8,8.0,68.33333333333333,5,7.333333333333333,63.25,24,7.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,31.333333333333332,19,21.0,,0,0.0,65.5,21,5.75,59.0,3,2.5,61.5,44,5.75,64.25,27,5.5,66.75,27,8.5,60.5,6,3.0,71.0,1,2.0,63.75,15,4.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,31.333333333333332,27,23.333333333333332,,0,0.0,67.0,30,7.0,70.0,4,4.25,62.875,42,4.625,62.0,28,8.0,65.5,21,8.75,52.0,6,3.0,67.0,3,3.0,64.5,27,10.0,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,32.333333333333336,19,21.666666666666668,,0,0.0,67.0,26,8.25,66.66666666666667,7,6.25,62.75,48,6.0,63.0,41,13.75,68.0,7,1.75,61.0,7,5.0,70.0,3,3.0,63.75,21,5.5,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,27.333333333333332,17,30.666666666666668,,0,0.0,64.5,29,8.25,67.0,3,8.25,65.0,55,7.5,66.0,29,7.25,64.5,18,5.75,63.0,13,7.0,68.0,4,4.0,63.5,14,3.75,,,
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,25.333333333333332,17,32.333333333333336,,0,0.0,64.0,33,10.0,70.5,3,2.25,64.75,47,5.5,65.5,27,7.25,66.75,17,5.75,62.0,17,12.0,64.0,6,6.0,63.5,16,4.0,,,
