incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:36:30,--,Daylight,65.5,10,2.5,68.0,25,3.25,70.5,25,3.0,59.57142857142857,45,6.142857142857143,65.16666666666667,29,4.0,68.83333333333333,33,6.166666666666667,,,,61.0,20,5.333333333333333,59.0,8,4.666666666666667,60.0,19,9.0,42.666666666666664,15,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:00,--,Daylight,66.25,17,6.25,68.5,21,2.5,71.25,26,3.0,60.5,27,3.4285714285714284,64.66666666666667,30,3.6666666666666665,70.33333333333333,27,4.666666666666667,,,,46.333333333333336,14,15.0,63.0,12,4.333333333333333,64.66666666666667,21,11.333333333333334,50.333333333333336,8,2.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:37:30,--,Daylight,66.0,14,3.75,69.5,32,4.0,70.25,19,2.25,61.0,27,3.4285714285714284,65.33333333333333,34,5.166666666666667,67.6,24,3.6666666666666665,,,,57.0,26,25.666666666666668,58.0,9,5.0,63.666666666666664,18,6.0,48.333333333333336,21,11.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:00,--,Daylight,66.5,8,3.0,68.75,28,5.0,70.0,29,3.75,60.333333333333336,36,6.0,63.5,35,6.333333333333333,69.83333333333333,31,3.6666666666666665,,,,53.666666666666664,15,11.0,62.0,12,8.666666666666666,66.66666666666667,17,4.0,54.666666666666664,24,10.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:38:30,--,Daylight,67.25,13,6.25,68.5,38,5.0,71.25,25,3.0,61.833333333333336,24,2.4285714285714284,64.83333333333333,37,5.666666666666667,70.16666666666667,41,7.666666666666667,,,,53.0,12,5.0,63.333333333333336,7,3.6666666666666665,65.66666666666667,19,9.0,54.0,20,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:00,--,Daylight,64.75,13,3.25,68.5,20,3.5,69.25,20,3.0,58.5,34,5.0,64.33333333333333,29,6.666666666666667,67.83333333333333,40,7.833333333333333,,,,59.0,24,7.666666666666667,61.0,15,7.333333333333333,67.66666666666667,16,4.333333333333333,55.666666666666664,16,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:39:30,--,Daylight,66.0,9,3.0,69.0,18,2.5,69.25,30,5.0,58.833333333333336,34,9.285714285714286,64.0,38,5.0,68.66666666666667,26,3.6666666666666665,,,,58.666666666666664,19,5.333333333333333,61.0,11,4.0,68.33333333333333,16,3.6666666666666665,56.333333333333336,13,3.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:00,--,Daylight,66.0,15,4.0,69.75,29,4.75,68.75,22,2.5,58.666666666666664,41,7.428571428571429,65.83333333333333,28,4.333333333333333,65.66666666666667,26,5.5,,,,59.333333333333336,25,7.666666666666667,60.666666666666664,20,11.666666666666666,67.66666666666667,14,6.0,59.333333333333336,16,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:40:30,--,Daylight,65.0,10,3.75,69.75,26,3.25,69.25,19,3.75,60.42857142857143,25,5.285714285714286,64.33333333333333,32,6.666666666666667,66.83333333333333,29,8.0,,,,58.666666666666664,18,5.666666666666667,60.333333333333336,13,4.333333333333333,69.0,15,3.3333333333333335,57.666666666666664,16,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:00,--,Daylight,65.75,17,7.0,69.0,27,3.75,69.25,32,4.25,59.714285714285715,49,7.857142857142857,66.0,37,6.833333333333333,67.33333333333333,25,3.1666666666666665,,,,60.333333333333336,24,12.0,58.666666666666664,14,5.0,69.33333333333333,11,2.6666666666666665,58.333333333333336,19,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:41:30,--,Daylight,67.0,11,2.5,70.0,28,3.75,68.5,25,3.5,59.714285714285715,32,5.714285714285714,65.66666666666667,38,6.666666666666667,66.66666666666667,29,5.666666666666667,,,,60.333333333333336,16,10.333333333333334,60.333333333333336,17,14.333333333333334,67.33333333333333,18,4.333333333333333,58.666666666666664,24,10.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:00,--,Daylight,66.0,15,5.25,69.25,16,2.5,70.5,23,2.75,58.333333333333336,39,5.142857142857143,64.66666666666667,36,7.0,68.33333333333333,31,5.333333333333333,,,,61.333333333333336,21,6.333333333333333,56.666666666666664,7,5.0,68.66666666666667,30,14.0,60.333333333333336,21,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:42:30,--,Daylight,65.75,10,4.0,67.25,29,4.75,69.33333333333333,18,2.0,60.42857142857143,27,4.0,65.83333333333333,30,3.8333333333333335,67.83333333333333,36,7.666666666666667,,,,61.666666666666664,12,8.666666666666666,57.0,15,12.0,69.66666666666667,12,4.333333333333333,60.0,5,2.6666666666666665
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:00,--,Daylight,61.75,18,7.5,68.25,28,3.25,71.25,18,2.5,60.57142857142857,37,5.142857142857143,64.0,25,4.166666666666667,67.33333333333333,31,6.166666666666667,,,,62.666666666666664,14,4.666666666666667,53.666666666666664,14,11.666666666666666,70.0,9,2.6666666666666665,57.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:43:30,--,Daylight,65.25,20,6.0,69.75,28,4.5,70.5,24,4.5,57.333333333333336,35,7.142857142857143,64.66666666666667,44,6.166666666666667,67.5,27,4.333333333333333,,,,62.0,22,10.666666666666666,54.333333333333336,18,18.666666666666668,68.66666666666667,9,3.6666666666666665,57.333333333333336,19,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:00,--,Daylight,61.25,14,6.5,67.25,23,2.5,69.75,32,4.5,60.42857142857143,34,5.0,65.16666666666667,35,5.833333333333333,68.16666666666667,32,6.5,,,,63.666666666666664,17,5.333333333333333,41.0,15,17.333333333333332,69.66666666666667,19,4.666666666666667,60.0,21,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:44:30,--,Daylight,62.666666666666664,9,2.75,66.75,37,7.0,72.0,28,3.5,60.714285714285715,33,5.142857142857143,65.33333333333333,31,5.833333333333333,68.8,24,3.6666666666666665,,,,64.66666666666667,19,5.666666666666667,49.666666666666664,17,26.333333333333332,70.33333333333333,22,7.666666666666667,59.666666666666664,14,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:00,--,Daylight,62.75,14,4.5,67.5,30,4.25,68.25,27,6.25,61.42857142857143,45,10.0,62.333333333333336,44,7.333333333333333,66.5,46,9.166666666666666,,,,62.666666666666664,24,9.0,55.333333333333336,14,7.666666666666667,70.33333333333333,4,2.0,61.0,16,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:45:30,--,Daylight,61.75,14,4.25,67.25,31,7.25,69.25,24,3.5,59.57142857142857,35,5.428571428571429,64.16666666666667,40,8.666666666666666,68.16666666666667,34,7.0,,,,62.333333333333336,14,6.666666666666667,48.0,17,9.333333333333334,68.66666666666667,22,5.333333333333333,60.0,18,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:00,--,Daylight,64.25,6,3.0,68.25,27,3.25,69.5,18,2.75,60.857142857142854,42,6.571428571428571,64.33333333333333,37,5.166666666666667,64.83333333333333,30,8.333333333333334,,,,63.333333333333336,19,6.333333333333333,57.0,9,7.0,68.33333333333333,24,8.0,60.0,17,7.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:46:30,--,Daylight,63.5,14,3.75,67.75,26,3.75,69.25,31,3.75,61.142857142857146,45,7.0,62.333333333333336,37,10.0,65.0,36,6.0,,,,63.0,20,7.0,56.666666666666664,16,7.666666666666667,69.33333333333333,16,6.333333333333333,60.0,11,4.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:00,--,Daylight,64.25,16,4.0,68.0,29,3.75,70.25,18,3.75,59.166666666666664,24,4.285714285714286,65.16666666666667,28,6.333333333333333,67.0,37,6.666666666666667,,,,59.0,14,13.333333333333334,58.0,20,9.333333333333334,69.66666666666667,16,4.666666666666667,59.333333333333336,21,7.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:47:30,--,Daylight,63.75,14,4.5,67.0,17,3.75,69.75,28,3.5,60.0,42,5.142857142857143,65.16666666666667,38,5.333333333333333,67.0,23,5.0,,,,60.0,22,10.0,57.0,21,7.666666666666667,69.33333333333333,19,4.333333333333333,59.666666666666664,20,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:00,--,Daylight,62.75,19,6.75,68.5,29,4.5,70.0,20,2.5,59.5,30,3.0,64.33333333333333,33,4.333333333333333,66.33333333333333,34,6.333333333333333,,,,55.333333333333336,18,8.333333333333334,59.0,14,6.666666666666667,69.33333333333333,17,7.333333333333333,58.666666666666664,16,8.333333333333334
0,00I24E,181.1,None,2021-01-22,17:44,17,17:48:30,--,Daylight,63.75,12,5.0,69.75,26,2.75,70.75,28,3.5,60.0,41,7.571428571428571,63.833333333333336,29,5.833333333333333,66.5,30,5.833333333333333,,,,54.666666666666664,17,7.666666666666667,59.0,21,7.333333333333333,68.66666666666667,20,6.0,58.666666666666664,16,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:00,--,Daylight,61.0,13,5.5,68.5,23,3.25,69.25,28,3.25,58.666666666666664,40,7.285714285714286,64.16666666666667,46,6.833333333333333,68.66666666666667,30,4.666666666666667,,,,58.0,13,11.333333333333334,56.666666666666664,12,9.0,67.5,15,3.3333333333333335,59.333333333333336,17,9.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:49:30,--,Daylight,62.75,15,6.0,67.5,30,4.75,68.75,18,2.75,57.5,46,6.714285714285714,61.6,38,5.833333333333333,68.66666666666667,22,3.3333333333333335,,,,58.333333333333336,19,7.666666666666667,57.333333333333336,18,7.666666666666667,68.66666666666667,23,8.666666666666666,59.333333333333336,18,9.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:00,--,Daylight,63.666666666666664,4,0.75,69.5,19,2.5,68.5,28,3.25,57.666666666666664,37,6.857142857142857,61.666666666666664,41,5.833333333333333,67.66666666666667,27,4.666666666666667,,,,59.666666666666664,12,3.6666666666666665,55.666666666666664,10,7.666666666666667,67.66666666666667,18,6.666666666666667,58.0,18,7.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:50:30,--,Daylight,63.5,10,2.5,68.25,36,5.25,67.25,31,5.0,58.833333333333336,29,5.571428571428571,63.166666666666664,32,6.166666666666667,68.33333333333333,37,5.5,,,,59.333333333333336,15,7.333333333333333,58.0,15,10.0,66.66666666666667,18,4.333333333333333,57.666666666666664,14,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:00,--,Daylight,62.0,10,6.0,69.0,30,4.25,68.75,20,3.5,60.0,28,4.285714285714286,62.666666666666664,19,3.0,66.83333333333333,35,6.666666666666667,,,,60.666666666666664,15,7.666666666666667,56.333333333333336,18,10.333333333333334,67.33333333333333,19,5.333333333333333,57.333333333333336,12,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:51:30,--,Daylight,62.5,19,7.0,69.0,22,3.75,69.25,20,2.75,59.166666666666664,29,4.428571428571429,61.166666666666664,36,6.333333333333333,67.16666666666667,29,5.0,,,,60.333333333333336,11,3.3333333333333335,57.333333333333336,15,14.0,66.33333333333333,18,6.666666666666667,57.666666666666664,19,11.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:00,--,Daylight,60.333333333333336,16,5.75,67.0,30,5.0,69.25,23,3.0,60.333333333333336,37,4.571428571428571,62.5,34,6.0,67.0,26,7.0,,,,60.333333333333336,21,7.0,59.333333333333336,5,3.3333333333333335,66.0,14,4.333333333333333,57.0,12,4.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:52:30,--,Daylight,62.0,11,4.75,67.25,26,4.25,68.75,23,3.75,60.666666666666664,29,4.857142857142857,62.333333333333336,36,6.166666666666667,68.0,27,5.333333333333333,,,,59.666666666666664,24,12.333333333333334,57.333333333333336,21,7.666666666666667,66.66666666666667,10,3.3333333333333335,58.5,11,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:00,--,Daylight,60.25,10,2.5,66.75,34,4.75,68.0,29,4.25,59.5,39,6.285714285714286,61.833333333333336,34,6.5,64.0,31,5.166666666666667,,,,62.333333333333336,11,7.333333333333333,59.666666666666664,11,4.0,66.0,9,5.0,57.666666666666664,25,12.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:53:30,--,Daylight,61.5,15,4.5,65.5,27,4.25,66.33333333333333,22,4.0,61.714285714285715,41,9.142857142857142,62.0,39,6.5,65.66666666666667,24,3.8333333333333335,,,,62.333333333333336,13,3.3333333333333335,61.0,13,5.666666666666667,66.66666666666667,18,7.333333333333333,57.666666666666664,14,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:00,--,Daylight,62.25,14,5.0,66.5,23,3.75,68.25,25,4.0,61.142857142857146,31,5.285714285714286,61.666666666666664,39,7.0,66.66666666666667,29,6.666666666666667,,,,59.666666666666664,26,10.0,57.0,25,15.0,70.0,10,5.0,59.0,9,3.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:54:30,--,Daylight,62.25,9,2.0,65.5,22,2.75,67.75,30,3.5,59.666666666666664,39,6.571428571428571,61.5,28,5.333333333333333,67.33333333333333,27,4.5,,,,60.0,15,10.0,55.666666666666664,9,4.666666666666667,68.33333333333333,13,3.0,57.666666666666664,11,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:00,--,Daylight,62.25,13,3.75,65.0,32,5.0,69.25,29,5.75,61.857142857142854,41,8.571428571428571,61.2,28,7.0,66.16666666666667,26,6.666666666666667,,,,60.333333333333336,21,7.666666666666667,58.0,18,9.333333333333334,66.33333333333333,13,5.0,58.666666666666664,20,10.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:55:30,--,Daylight,60.75,13,5.75,66.5,30,5.0,69.5,20,2.25,62.57142857142857,28,3.5714285714285716,62.5,34,5.0,64.0,35,7.0,,,,60.666666666666664,14,7.0,55.666666666666664,17,9.0,67.33333333333333,22,8.0,60.0,10,5.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:00,--,Daylight,64.5,9,2.25,66.5,26,4.0,67.0,28,4.0,59.0,37,7.714285714285714,63.833333333333336,47,8.333333333333334,68.0,30,5.666666666666667,,,,58.0,18,11.333333333333334,59.333333333333336,15,5.0,67.33333333333333,18,6.333333333333333,56.0,20,10.666666666666666
0,00I24E,181.1,None,2021-01-22,17:44,17,17:56:30,--,Daylight,63.5,16,6.0,66.25,26,3.0,67.25,28,3.75,61.0,36,6.142857142857143,63.166666666666664,40,8.5,66.33333333333333,35,7.666666666666667,,,,59.0,19,6.666666666666667,58.333333333333336,22,11.0,66.33333333333333,13,5.333333333333333,57.0,11,6.666666666666667
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:00,--,Daylight,62.333333333333336,11,4.5,66.75,24,3.0,69.5,23,2.5,60.2,21,2.2857142857142856,64.33333333333333,35,6.0,66.66666666666667,30,4.666666666666667,,,,59.666666666666664,19,14.0,55.0,7,3.0,67.66666666666667,18,4.666666666666667,58.0,18,6.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:57:30,--,Daylight,63.5,17,5.75,68.0,25,3.0,68.5,28,4.0,57.666666666666664,48,9.571428571428571,64.33333333333333,26,3.5,67.83333333333333,33,7.0,,,,60.333333333333336,14,10.333333333333334,59.666666666666664,15,8.666666666666666,66.66666666666667,16,3.6666666666666665,58.333333333333336,15,6.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:00,--,Daylight,61.75,20,8.25,67.5,26,5.0,68.75,24,4.0,59.57142857142857,49,7.142857142857143,62.166666666666664,37,4.666666666666667,67.0,28,4.0,,,,61.666666666666664,24,12.333333333333334,56.0,11,4.333333333333333,68.0,26,8.333333333333334,60.666666666666664,13,5.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:58:30,--,Daylight,64.25,13,5.5,67.0,30,5.25,69.0,20,2.5,60.285714285714285,34,5.857142857142857,64.16666666666667,35,5.333333333333333,67.16666666666667,25,4.166666666666667,,,,58.666666666666664,17,9.0,57.333333333333336,23,17.666666666666668,68.0,12,5.0,60.333333333333336,13,5.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:00,--,Daylight,61.0,12,6.25,65.0,40,5.75,67.5,33,6.25,59.57142857142857,47,9.571428571428571,62.166666666666664,37,7.333333333333333,65.83333333333333,33,6.833333333333333,,,,61.0,13,5.0,57.333333333333336,17,7.666666666666667,68.66666666666667,21,7.666666666666667,59.0,17,7.333333333333333
0,00I24E,181.1,None,2021-01-22,17:44,17,17:59:30,--,Daylight,61.75,17,6.25,65.75,45,8.5,68.25,26,4.25,58.166666666666664,22,3.0,62.666666666666664,34,7.166666666666667,66.33333333333333,41,7.166666666666667,,,,61.0,10,6.333333333333333,55.333333333333336,13,5.666666666666667,69.0,16,4.666666666666667,58.333333333333336,21,7.666666666666667
