incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,,0,0.0,61.0,1,2.5,61.0,2,52.5,56.5,3,1.5714285714285714,65.0,3,1685.0,,0,0.0,,,,58.666666666666664,6,4040.3333333333335,53.0,2,20.0,63.333333333333336,4,170.33333333333334,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,62.0,3,4.0,61.666666666666664,6,310.0,62.333333333333336,4,302.5,60.666666666666664,3,1487.142857142857,64.5,2,171.66666666666666,61.666666666666664,4,23500.0,,,,57.0,1,3.3333333333333335,52.0,2,70.0,,0,0.0,59.0,2,67.33333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,61.333333333333336,3,27.75,59.0,1,50.0,60.5,3,57.5,53.0,2,71430.0,62.0,1,66668.33333333333,60.666666666666664,5,50003.5,,,,54.0,5,230.0,,0,0.0,60.5,4,273.3333333333333,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,61.0,1,2.5,59.0,1,75.0,57.0,1,50.0,61.0,2,2871.4285714285716,58.5,2,1668.3333333333333,57.0,2,51666.666666666664,,,,59.0,2,3.3333333333333335,52.5,3,90.0,61.0,1,3.3333333333333335,55.0,4,343.3333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,57.0,1,25.0,63.5,8,280.25,63.333333333333336,5,32.75,55.75,5,15715.857142857143,58.8,8,58501.833333333336,61.333333333333336,3,16673.5,,,,50.0,1,166.66666666666666,67.0,1,0.3333333333333333,60.0,2,3.3333333333333335,55.5,4,206.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,65.0,1,1.0,60.0,1,52.5,59.5,3,27.5,58.5,5,20174.285714285714,57.0,4,66668.66666666667,66.5,5,8340.0,,,,50.0,2,200.0,53.5,3,210.0,61.0,2,136.66666666666666,59.0,2,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,62.0,2,2.75,62.5,2,50.25,57.0,1,50.0,59.5,2,148.57142857142858,55.5,2,6666.833333333333,57.666666666666664,4,18334.0,,,,58.0,2,16.666666666666668,54.0,4,43.333333333333336,,0,0.0,59.0,2,16.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,65.0,1,1.0,62.5,3,75.25,64.0,2,25.25,60.5,4,7315.714285714285,55.0,4,35000.0,62.0,3,83666.66666666667,,,,57.0,1,3.3333333333333335,,0,0.0,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,64.0,1,0.25,62.0,5,52.75,63.333333333333336,4,102.75,58.5,5,15863.42857142857,57.0,6,116668.66666666667,68.5,3,168.33333333333334,,,,63.5,3,3.6666666666666665,57.333333333333336,5,232.0,61.0,1,3.3333333333333335,54.5,3,240.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,64.0,1,1.25,60.0,2,75.0,64.33333333333333,3,27.75,55.0,5,115714.42857142857,58.0,4,16834.0,63.0,4,6669.0,,,,52.5,3,40.0,,0,0.0,62.0,1,166.66666666666666,59.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,61.0,3,50.5,62.333333333333336,5,27.75,60.5,3,52.5,57.5,6,1432.857142857143,59.333333333333336,6,3337.3333333333335,67.0,1,1.6666666666666667,,,,55.0,1,16.666666666666668,51.5,4,128333.33333333333,63.0,4,137.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,57.0,1,25.0,67.0,1,275.0,61.0,3,27.5,54.333333333333336,5,58571.71428571428,58.6,5,18501.833333333332,61.5,7,135008.5,,,,62.5,2,3.6666666666666665,,,,63.333333333333336,4,47.0,58.0,4,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,60.666666666666664,4,40.75,63.5,3,325.0,62.5,3,300.0,53.0,4,14291.57142857143,56.333333333333336,4,68338.33333333333,59.0,2,16668.333333333332,,,,59.0,5,383.6666666666667,,0,0.0,63.0,3,37.0,58.0,1,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,62.0,1,250.0,62.333333333333336,4,27.75,63.666666666666664,3,277.5,53.666666666666664,4,72860.0,56.666666666666664,3,18335.0,61.0,5,68337.33333333333,,,,57.0,2,3.3333333333333335,51.0,3,193.33333333333334,59.0,1,3.3333333333333335,54.666666666666664,4,50.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,61.0,3,51.25,62.333333333333336,4,55.25,61.5,2,27.5,58.0,7,4573.285714285715,56.666666666666664,3,18340.0,58.666666666666664,4,18338.333333333332,,,,56.0,3,203.33333333333334,58.0,2,7.0,64.0,2,266.6666666666667,56.5,3,7.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,60.0,1,10.0,63.0,2,300.0,65.5,4,302.75,53.333333333333336,5,14296.42857142857,58.0,5,16672.5,58.0,3,18333.833333333332,,,,55.0,1,33.333333333333336,59.0,3,4.0,61.0,2,3.3333333333333335,54.5,3,303.3333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,,0,0.0,62.333333333333336,5,280.0,59.0,3,50.0,56.666666666666664,3,14432.857142857143,56.666666666666664,5,66673.5,64.25,5,70018.33333333333,,,,59.0,1,3.3333333333333335,,0,0.0,63.0,3,146.66666666666666,60.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,64.0,3,750.0,60.0,4,5.0,67.33333333333333,3,255.25,54.0,5,57150.142857142855,59.2,8,70173.5,68.0,3,1693.3333333333333,,,,58.5,2,40.0,55.666666666666664,5,287.6666666666667,64.0,1,33.333333333333336,60.0,1,16.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,,0,0.0,,0,0.0,62.0,3,2.5,57.333333333333336,3,15.857142857142858,63.666666666666664,3,20.833333333333332,65.0,7,10168.333333333334,,,,61.666666666666664,5,110.33333333333333,50.0,1,3.3333333333333335,64.0,3,170.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,62.5,4,19.5,62.25,6,363.0,60.0,2,30.0,54.0,1,1.4285714285714286,65.0,3,1851.6666666666667,60.666666666666664,5,66670.83333333333,,,,58.5,3,170.0,57.5,3,7.0,64.0,1,3.3333333333333335,60.0,3,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,62.0,4,103.0,62.5,2,255.0,61.333333333333336,6,153.0,53.666666666666664,5,47144.28571428572,57.75,6,103667.5,61.25,6,55010.666666666664,,,,57.5,2,170.0,52.0,1,3.3333333333333335,64.0,1,33.333333333333336,58.0,4,4.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,57.0,7,158729.42857142858,60.0,2,1.6666666666666667,61.0,1,0.5,,,,68.0,5,44.666666666666664,52.0,1,3.3333333333333335,,0,33.333333333333336,54.0,1,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,,0,0.0,62.25,8,560.25,58.0,1,25.0,57.833333333333336,14,588847.0,59.0,5,83501.66666666667,68.0,1,6.666666666666667,,,,58.0,2,153.33333333333334,56.0,1,3.3333333333333335,65.5,3,100.33333333333333,57.0,3,170.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,63.0,3,276.0,61.333333333333336,7,335.0,62.333333333333336,7,392.5,58.5,3,151.42857142857142,57.0,4,16671.5,62.2,6,143668.5,,,,63.0,2,10.333333333333334,55.0,1,36.666666666666664,65.5,2,3.6666666666666665,54.0,3,134.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,,0,0.0,59.0,2,75.0,59.0,3,55.0,57.5,4,1448.7142857142858,55.0,2,66668.33333333333,61.666666666666664,4,86668.33333333333,,,,59.666666666666664,5,3704.0,54.0,1,3.3333333333333335,63.0,1,73.33333333333333,62.0,1,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,,0,0.0,,0,0.0,57.0,1,25.0,58.333333333333336,3,57442.857142857145,60.0,7,161690.16666666666,58.5,2,85000.0,,,,,0,0.0,,0,0.0,64.0,1,100.0,62.0,1,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,62.0,1,2.5,65.0,1,0.25,,0,0.0,59.0,1,142.85714285714286,,0,0.0,,0,0.0,,,,61.5,2,33.666666666666664,60.5,4,11.0,64.0,1,133.33333333333334,58.0,3,24.333333333333332
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,,0,0.0,,0,0.0,68.0,1,0.25,58.5,3,4.428571428571429,57.5,3,1673.3333333333333,58.333333333333336,4,78333.83333333333,,,,59.666666666666664,3,207.0,,0,0.0,63.0,1,33.333333333333336,52.0,1,166.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,62.5,3,11.25,59.0,2,52.5,58.5,2,52.5,57.333333333333336,3,58714.28571428572,56.75,4,51668.5,,0,0.0,,,,56.0,2,116.66666666666667,,0,0.0,64.33333333333333,5,307.0,56.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,61.0,2,1275.0,58.0,3,30.0,58.5,2,30.0,55.0,1,1428.5714285714287,67.0,1,166.66666666666666,,0,0.0,,,,,0,0.0,57.0,3,10.0,61.0,1,210.0,56.333333333333336,5,157.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,62.0,3,502.5,58.5,2,27.5,58.5,3,27.5,,0,0.0,61.0,6,18351.833333333332,63.2,8,23502.5,,,,,0,0.0,56.666666666666664,5,360.3333333333333,61.0,1,13.333333333333334,57.0,4,343.3333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,61.666666666666664,4,36.5,62.5,9,385.25,61.333333333333336,4,55.25,57.6,6,17287.285714285714,,0,0.0,60.5,2,1666.8333333333333,,,,,0,0.0,54.0,1,3.3333333333333335,62.0,1,3.3333333333333335,62.0,2,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,62.0,2,26.0,70.0,1,275.0,61.333333333333336,3,55.25,55.0,4,14434.285714285714,52.0,1,66666.66666666667,63.0,5,71835.16666666667,,,,58.0,1,3.3333333333333335,56.0,1,3.3333333333333335,70.0,1,0.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,,0,0.0,63.5,3,25.25,65.0,4,275.25,56.75,5,91447.14285714286,61.0,4,18338.5,59.666666666666664,3,18335.0,,,,60.333333333333336,4,53.666666666666664,52.0,1,33.333333333333336,62.0,1,3.3333333333333335,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,60.0,2,1.75,61.333333333333336,3,55.25,58.0,1,2.5,56.5,8,50001.57142857143,59.8,9,68376.83333333333,55.0,1,50000.0,,,,,0,0.0,59.333333333333336,4,54.333333333333336,,0,0.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,,0,0.0,64.33333333333333,4,255.25,61.333333333333336,4,305.0,54.0,1,1.4285714285714286,59.2,5,68501.83333333333,60.333333333333336,5,140002.16666666666,,,,60.0,7,3703.6666666666665,58.333333333333336,3,153.66666666666666,64.33333333333333,5,147.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,,0,0.0,58.0,5,130.0,67.0,1,0.25,56.0,4,120000.0,69.0,2,1850.0,69.0,1,1.6666666666666667,,,,56.0,1,133.33333333333334,,0,0.0,62.0,2,3.3333333333333335,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,62.0,1,0.5,56.0,1,2.5,56.0,3,77.5,55.333333333333336,5,211.42857142857142,51.5,2,21666.666666666668,59.666666666666664,6,23340.0,,,,63.5,2,17.0,54.0,1,3.3333333333333335,62.5,3,83.33333333333333,60.0,2,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,63.0,1,250.0,61.666666666666664,4,27.75,57.0,4,30.0,56.75,6,4430.142857142857,57.75,7,21846.666666666668,65.0,3,8.5,,,,56.5,5,120.0,,0,0.0,,0,0.0,55.5,3,346.6666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,61.0,1,2.5,62.0,1,25.0,58.0,2,27.5,57.6,5,15730.142857142857,57.5,6,120001.83333333333,69.0,4,175.0,,,,,0,0.0,,0,0.0,62.5,3,43.333333333333336,57.0,1,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,,0,0.0,62.0,2,50.0,57.0,2,50.0,57.25,4,185715.85714285713,56.5,2,50001.666666666664,55.0,1,16666.666666666668,,,,60.333333333333336,4,153.66666666666666,53.5,2,40.0,62.5,3,43.333333333333336,55.5,3,43.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,59.0,2,75.0,61.666666666666664,4,277.5,59.0,1,2.5,55.0,5,14297.42857142857,59.0,5,1675.3333333333333,61.0,3,18500.0,,,,,0,0.0,,0,0.0,,0,0.0,55.0,3,46.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,59.5,2,10.25,63.5,2,50.25,62.5,2,50.25,55.0,1,42857.142857142855,58.333333333333336,3,50167.333333333336,59.0,1,1666.6666666666667,,,,54.5,3,40.0,54.0,1,20.0,,0,0.0,57.0,3,26.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,61.0,2,25.5,63.0,2,252.5,,0,0.0,59.0,1,14428.57142857143,49.0,2,50000.0,55.0,2,16666.666666666668,,,,55.0,1,33.333333333333336,59.0,4,37.333333333333336,64.0,2,133.33333333333334,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,58.0,1,10.0,63.75,7,380.25,61.333333333333336,5,55.25,57.666666666666664,8,68730.14285714286,58.333333333333336,4,71833.33333333333,63.5,3,3.5,,,,55.0,1,33.333333333333336,54.0,1,3.3333333333333335,63.0,1,33.333333333333336,52.0,1,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,60.0,1,0.25,60.0,1,27.5,57.0,2,50.0,57.75,6,17286.285714285714,,0,0.0,70.0,2,1666.8333333333333,,,,68.0,2,0.3333333333333333,59.0,3,37.0,61.0,3,70.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,60.5,2,260.0,57.5,5,152.5,63.0,3,75.25,57.0,9,34316.142857142855,56.666666666666664,3,51667.333333333336,66.2,6,16858.5,,,,,0,0.0,58.666666666666664,5,417.0,62.0,2,70.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,,0,0.0,,0,0.0,57.0,2,75.0,60.5,3,5742.857142857143,63.5,5,66851.66666666667,65.66666666666667,4,1835.3333333333333,,,,58.0,3,37.0,,0,0.0,69.0,1,0.3333333333333333,56.0,2,103.33333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,64.0,1,1.0,60.0,1,25.0,,0,0.0,58.666666666666664,3,15728.714285714286,67.0,2,51.666666666666664,62.0,3,13.333333333333334,,,,51.0,1,113.33333333333333,,0,0.0,60.0,1,10.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,64.0,4,1.0,59.5,5,52.5,58.0,2,50.0,54.0,3,6.428571428571429,62.25,5,100023.5,58.666666666666664,4,68341.66666666667,,,,57.333333333333336,4,237.0,,0,0.0,62.5,3,36.666666666666664,59.0,1,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,64.0,1,0.25,62.0,4,30.25,62.0,5,27.75,54.666666666666664,4,20011.428571428572,59.0,8,36838.333333333336,54.0,1,50000.0,,,,53.0,3,176.66666666666666,,0,0.0,63.0,2,203.33333333333334,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,61.0,2,35.0,67.66666666666667,3,300.25,60.5,3,30.0,55.5,6,15858.57142857143,57.333333333333336,3,18338.333333333332,,0,0.0,,,,,0,0.0,54.0,2,36.666666666666664,62.0,2,233.33333333333334,60.0,2,16.666666666666668
