incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:00,--,Dark,57.5,2,0.4,,,,58.666666666666664,4,1.75,62.0,1,0.25,65.0,3,1.25,63.333333333333336,3,1.5,53.0,2,1.0,58.833333333333336,10,2.0,54.5,3,1.0,,,,57.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:26:30,--,Dark,55.333333333333336,3,2.0,,,,58.0,2,0.5,,0,0.0,65.0,1,0.5,59.0,2,0.5,52.0,2,0.8571428571428571,49.5,2,1.1666666666666667,61.5,7,1.8333333333333333,,,,56.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:00,--,Dark,55.5,4,2.0,,,,,0,0.0,58.0,2,1.5,66.5,4,0.5,60.333333333333336,4,1.25,56.5,5,0.5714285714285714,57.0,6,1.1666666666666667,58.0,4,1.6666666666666667,,,,55.666666666666664,6,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:27:30,--,Dark,55.25,5,1.0,,,,59.0,2,1.5,59.0,4,2.25,65.5,8,1.5,63.0,5,1.5,56.5,6,1.1428571428571428,54.0,3,0.6666666666666666,61.6,10,2.0,,,,56.333333333333336,9,5.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:00,--,Dark,57.4,12,4.8,,,,60.0,1,0.25,61.0,1,0.5,58.0,1,0.25,56.0,1,0.5,56.0,6,1.1428571428571428,57.25,7,1.6666666666666667,54.0,3,0.5,,,,49.0,2,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:28:30,--,Dark,,0,0.0,,,,49.0,1,0.25,,0,0.0,64.5,2,0.75,63.0,4,0.5,55.333333333333336,7,1.8571428571428572,56.0,4,0.5,55.5,2,0.6666666666666666,,,,57.0,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:00,--,Dark,54.666666666666664,5,0.8,,,,57.5,5,2.75,59.5,3,1.5,58.0,1,0.25,55.0,1,0.25,52.0,1,0.14285714285714285,57.0,2,1.0,59.333333333333336,3,1.0,,,,59.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:29:30,--,Dark,54.75,8,1.8,59.0,2.0,1.0,55.0,2,0.75,,0,0.0,55.0,1,0.25,55.0,1,0.25,58.0,4,1.2857142857142858,57.5,3,0.8333333333333334,59.666666666666664,4,1.6666666666666667,,,,57.5,2,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:00,--,Dark,58.75,5,1.4,,,,56.0,3,0.75,60.666666666666664,4,0.75,60.0,5,0.75,61.666666666666664,7,1.75,56.333333333333336,4,0.8571428571428571,,0,0.0,60.0,6,1.0,,,,59.5,2,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:30:30,--,Dark,61.0,5,0.6,,,,60.5,4,1.0,60.0,3,1.75,66.5,7,2.0,57.0,1,0.25,57.0,3,0.42857142857142855,59.25,4,0.6666666666666666,,0,0.0,,,,52.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:00,--,Dark,56.0,8,1.8,,,,59.333333333333336,7,3.0,61.0,2,0.5,62.5,2,0.5,57.0,2,0.5,56.0,8,2.142857142857143,58.4,8,1.5,63.0,10,1.6666666666666667,,,,49.0,1,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:31:30,--,Dark,50.0,1,0.2,,,,63.0,2,0.5,62.0,2,0.75,64.33333333333333,5,1.0,61.333333333333336,6,0.75,57.6,9,3.142857142857143,60.2,7,1.6666666666666667,58.5,2,0.5,,,,52.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:00,--,Dark,59.75,5,1.6,,,,68.0,1,0.25,63.0,1,0.25,69.33333333333333,3,1.0,63.0,5,1.75,59.0,4,0.5714285714285714,,0,0.0,57.0,2,0.3333333333333333,,,,58.0,6,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:32:30,--,Dark,52.5,3,1.6,,0.0,0.0,,0,0.0,62.0,3,2.5,67.0,6,1.5,65.0,3,0.5,57.5,2,0.2857142857142857,54.0,7,0.8333333333333334,63.0,3,1.1666666666666667,,,,51.0,2,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:00,--,Dark,55.5,3,1.4,,,,63.0,5,2.5,61.5,2,1.25,62.0,4,0.5,,0,0.0,58.0,2,0.2857142857142857,58.8,8,2.8333333333333335,59.0,3,1.0,,,,57.0,4,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:33:30,--,Dark,59.5,5,2.2,,,,55.5,2,1.25,,0,0.0,62.0,1,0.25,64.5,2,0.5,56.4,9,2.5714285714285716,62.0,3,0.3333333333333333,58.5,4,1.0,,,,60.0,3,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:00,--,Dark,58.4,7,2.2,,,,61.666666666666664,4,1.75,62.0,1,0.25,67.0,6,1.25,63.0,3,1.25,57.0,6,1.2857142857142858,,0,0.0,63.0,2,1.1666666666666667,,,,57.333333333333336,5,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:34:30,--,Dark,56.666666666666664,5,2.6,,,,54.0,1,0.25,59.5,3,1.75,68.33333333333333,4,1.25,63.333333333333336,5,1.0,56.0,1,0.5714285714285714,57.0,2,0.3333333333333333,60.5,3,1.3333333333333333,,,,65.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:00,--,Dark,,0,0.0,,,,61.0,3,1.5,60.5,2,1.25,72.0,2,0.25,64.33333333333333,4,1.0,57.0,2,1.1428571428571428,57.666666666666664,3,1.0,68.0,4,1.3333333333333333,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:35:30,--,Dark,57.8,9,2.2,,,,67.5,2,0.5,62.0,4,2.0,65.66666666666667,4,1.25,65.0,3,0.5,60.0,3,0.2857142857142857,62.0,4,2.0,64.0,1,0.6666666666666666,,,,59.0,3,2.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:00,--,Dark,55.666666666666664,5,1.4,,,,54.0,2,0.5,63.0,2,1.5,72.0,3,0.5,67.0,2,0.75,56.833333333333336,6,2.0,55.5,7,2.1666666666666665,60.0,4,0.3333333333333333,,,,53.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:36:30,--,Dark,59.0,9,1.4,,,,61.5,6,2.5,56.0,1,0.25,68.5,2,0.75,66.66666666666667,3,0.75,55.0,6,1.5714285714285714,57.0,2,1.1666666666666667,65.25,5,1.5,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:00,--,Dark,60.25,6,0.8,,,,57.0,1,0.25,59.0,2,0.5,65.66666666666667,7,1.25,60.5,5,0.75,55.333333333333336,5,1.0,66.5,2,0.3333333333333333,66.0,4,1.0,,,,57.333333333333336,4,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:37:30,--,Dark,60.75,7,1.8,,,,61.333333333333336,3,0.75,60.0,3,1.0,63.0,5,1.0,64.5,5,1.0,54.0,2,0.8571428571428571,60.333333333333336,4,1.0,60.0,3,1.5,,,,58.0,5,1.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:00,--,Dark,55.0,3,2.4,,,,61.0,6,3.0,61.333333333333336,5,2.25,68.5,4,0.5,65.33333333333333,3,0.75,55.0,4,0.8571428571428571,56.333333333333336,3,1.0,62.333333333333336,6,1.3333333333333333,,,,58.333333333333336,4,2.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:38:30,--,Dark,52.0,2,1.2,40.5,3.0,3.0,62.0,2,1.5,64.0,1,0.25,65.33333333333333,3,0.75,64.33333333333333,5,0.75,60.0,1,0.14285714285714285,53.0,4,0.8333333333333334,65.0,2,0.6666666666666666,,,,54.0,2,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:00,--,Dark,55.0,1,0.2,,,,59.333333333333336,3,1.0,62.5,2,1.5,64.33333333333333,4,2.25,66.25,6,2.0,55.4,8,1.7142857142857142,60.666666666666664,3,0.5,57.5,3,0.6666666666666666,,,,55.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:39:30,--,Dark,57.0,5,4.4,,,,56.0,3,1.5,64.0,2,1.25,67.0,8,2.0,60.0,3,0.25,55.5,4,0.5714285714285714,55.75,6,1.3333333333333333,65.0,5,1.1666666666666667,,,,58.5,2,0.6666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:00,--,Dark,57.333333333333336,3,0.6,,,,70.0,1,0.25,58.5,2,1.25,62.0,4,0.5,64.0,5,1.0,55.2,6,2.0,55.0,5,1.8333333333333333,64.0,6,1.8333333333333333,,,,60.0,3,1.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:40:30,--,Dark,58.0,2,0.4,,,,60.333333333333336,3,1.75,60.0,3,1.25,61.0,4,0.75,61.5,4,1.75,56.666666666666664,5,2.142857142857143,59.25,6,0.6666666666666666,65.25,5,1.3333333333333333,,,,58.0,6,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:00,--,Dark,,0,0.0,,,,57.0,1,0.25,,0,0.0,68.5,4,0.75,64.0,2,0.75,54.0,1,0.42857142857142855,55.666666666666664,6,0.6666666666666666,62.0,6,1.0,,,,58.333333333333336,3,3.6666666666666665
0,00I24E,179.9,None,2021-02-05,05:28,5,05:41:30,--,Dark,61.5,3,0.4,,,,,0,0.0,58.0,1,0.25,65.0,2,0.75,,0,0.0,56.166666666666664,13,2.7142857142857144,57.0,6,2.5,59.666666666666664,5,2.1666666666666665,,,,58.0,4,1.6666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:00,--,Dark,58.2,5,2.6,,,,56.0,1,0.25,,0,0.0,,0,0.0,64.0,1,0.25,57.0,2,0.2857142857142857,53.5,2,0.8333333333333334,67.0,2,0.8333333333333334,,,,59.333333333333336,7,8.333333333333334
0,00I24E,179.9,None,2021-02-05,05:28,5,05:42:30,--,Dark,52.0,2,0.4,,,,,0,0.0,62.0,1,0.25,61.0,1,0.25,57.0,2,0.5,53.666666666666664,3,1.0,,0,0.0,59.333333333333336,5,1.0,,,,58.666666666666664,8,8.666666666666666
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:00,--,Dark,59.0,4,0.8,39.5,3.0,4.0,56.0,2,1.5,59.0,1,0.5,,0,0.0,56.0,1,0.25,,0,0.0,58.0,2,0.3333333333333333,61.5,2,0.3333333333333333,,,,,0,0.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:43:30,--,Dark,53.5,2,0.4,,,,71.0,1,0.5,63.0,1,0.25,63.0,1,0.25,,0,0.0,54.0,3,0.2857142857142857,59.0,1,0.16666666666666666,59.0,1,0.5,,,,53.0,1,0.6666666666666666
