incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:00,--,Daylight,69.75,2633,383.0,60.0,2220,2627.5,,,,68.0,021444,1910.5,72.25,3344,560.75,73.0,31066,746.0,69.0,8111213123,99443.5,67.6,96562,14948.2,71.0,631,207.0,68.5,27,7.5,63.0,6665,2638.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:51:30,--,Daylight,69.75,1364,390.75,60.666666666666664,5240,5107.5,,,,67.6,012343,1872.0,73.25,41056,7761.0,72.25,2595,4526.25,69.16666666666667,98128105,74412.33333333333,67.6,36531,5668.2,71.66666666666667,986,221.33333333333334,69.5,73,26.0,64.0,6552,2185.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:00,--,Daylight,69.75,1383,443.25,40.333333333333336,2120,4130.0,,,,68.0,012455,1892.1666666666667,72.0,7223,1528.0,74.5,2245,290.75,68.33333333333333,345262,20355.166666666668,69.0,89764,17388.8,70.66666666666667,4615,1503.6666666666667,69.5,43,16.0,61.5,82103,20535.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:52:30,--,Daylight,66.66666666666667,2340,360.0,39.333333333333336,2790,14970.0,,,,66.16666666666667,131354,21872.166666666668,72.0,1436,391.5,74.75,2314,303.25,68.83333333333333,89910102,74095.16666666667,69.0,691080,98212.2,70.66666666666667,973,230.66666666666666,69.5,28,8.0,57.666666666666664,75130,19040.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:00,--,Daylight,68.25,6884,20295.75,47.333333333333336,3550,2465.0,,,,66.6,011343,1875.3333333333333,72.5,51167,10364.0,74.0,3445,588.25,69.66666666666667,8644126,88710.5,70.0,41481,6332.2,69.0,536,108.0,71.0,33,11.0,63.0,9536,2381.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:53:30,--,Daylight,68.5,4452,863.0,49.25,3781,278025.25,,,,66.33333333333333,1138115,186847.16666666666,72.75,4355,815.75,72.0,6630,1430.0,68.83333333333333,266755,40559.0,69.8,43351,6448.2,69.0,577,128.33333333333334,70.5,64,21.5,60.5,52113,10780.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:00,--,Daylight,67.25,4634,880.75,57.666666666666664,71380,154782.5,,,,66.6,032564,3623.8333333333335,72.5,3558,644.25,72.5,2141,282.75,70.33333333333333,91784108,130709.0,69.2,48482,7552.4,70.33333333333333,265,47.666666666666664,71.0,31,15.5,63.25,6121,1285.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:54:30,--,Daylight,66.5,21076,5296.5,54.666666666666664,4640,10365.0,,,,68.66666666666667,0004115,63.833333333333336,70.66666666666667,2160,285.0,74.0,31393,5370.5,70.66666666666667,574496,40374.5,68.0,56660,8908.0,69.66666666666667,428,105.33333333333333,69.5,23,6.0,62.5,37116,971.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:00,--,Daylight,68.75,3651,962.75,63.0,1540,382.5,,,,65.0,005131310,52191.333333333336,72.5,5644,958.75,72.75,7663,1488.5,68.66666666666667,91016273,96356.83333333333,69.6,31832,4326.2,70.66666666666667,10117,2368.3333333333335,69.0,109,38.0,66.25,2362,365.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:55:30,--,Daylight,68.25,2553,335.5,61.0,10930,4480.0,,,,66.6,104665,171840.5,70.75,4763,985.5,72.25,4794,920.75,69.33333333333333,3103685,25224.0,69.2,87751,13946.2,71.33333333333333,9610,219.0,71.5,33,11.0,63.5,2252,810.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:00,--,Daylight,67.0,7883,17818.0,63.666666666666664,2330,12907.5,,,,64.83333333333333,151548,106889.33333333333,69.5,711710,153127.5,71.75,4926,983.5,67.83333333333333,81091174,1520762.0,70.4,312731,42184.4,73.66666666666667,81012,293.0,66.5,23,6.0,64.75,6175,1290.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:56:30,--,Daylight,68.75,2245,286.25,63.333333333333336,2140,4532.5,,,,64.2,106655,17455.5,71.5,9782,30320.25,72.0,46104,77545.75,67.83333333333333,8114654,128722.16666666667,70.6,479124,71620.6,70.33333333333333,465,114.33333333333333,68.0,24,6.5,66.0,10572,2612.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:00,--,Daylight,64.75,59106,14778.75,41.333333333333336,1860,180515.0,,,,65.8,0614109,6946.0,71.25,3313,560.5,69.75,4677,1113.75,67.83333333333333,10141212103,99441.83333333333,68.6,412842,620307.2,72.66666666666667,934,274.3333333333333,69.0,32,10.5,65.75,6266,1293.5
0,00I75S,6.0,None,2021-04-10,12:58,12,12:57:30,--,Daylight,66.75,2223,1805.5,42.0,28100,2278535.0,,,,67.0,010232,1686.8333333333333,70.0,5937,1431.25,68.75,3741,5257.75,67.66666666666667,1396555,158889.16666666666,69.6,83646,144267.2,73.33333333333333,583,127.33333333333333,68.0,23,6.0,66.0,6154,1565.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:00,--,Daylight,67.5,3353,565.5,49.75,2882,16970.25,,,,67.0,024965,21907.166666666668,71.0,5337,1156.75,72.0,36713,6152.5,69.0,885675,77225.5,65.6,54692,70214.2,72.33333333333333,783,3374.3333333333335,67.5,58,38.0,63.75,84117,18556.25
0,00I75S,6.0,None,2021-04-10,12:58,12,12:58:30,--,Daylight,65.75,4798,9027.0,49.5,1653,20910.5,,,,66.4,015767,2262.5,71.0,39412,684.75,70.5,5382,1365.75,69.5,98103103,74191.83333333333,64.6,513861,82550.2,72.66666666666667,984,3067.6666666666665,70.0,25,6.5,64.25,3443,1433.0
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:00,--,Daylight,68.0,2822,452.75,40.666666666666664,1740,65282.5,,,,67.0,050793,5093.666666666667,72.75,3374,1388.25,71.0,4953,993.0,70.16666666666667,81214587,149540.5,70.0,447131,6718.2,70.0,636,141.66666666666666,65.5,38,105.0,61.5,6285,15530.75
0,00I75S,6.0,None,2021-04-10,12:58,12,12:59:30,--,Daylight,67.75,5441,1160.25,40.666666666666664,2240,22840.0,,,,66.75,004556,1105.6666666666667,72.75,61243,12840.5,70.5,6986,127776.5,69.5,71114696,59560.5,67.0,75485,10956.8,70.33333333333333,3415,937.0,67.0,44,16.5,63.75,8145,2535.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:00,--,Daylight,69.0,2598,3536.75,64.66666666666667,0242,25092.75,,,,67.83333333333333,1336610,20407.833333333332,72.75,6544,1348.5,68.75,59128,14779.0,69.0,61112257,111023.83333333333,68.8,38541,42346.4,72.33333333333333,788,195.33333333333334,67.0,02,0.5,62.5,5535,1118.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:00:30,--,Daylight,67.25,1555,3276.25,63.666666666666664,0434,250281.0,,,,69.25,006534,728.8333333333334,70.5,77115,1673.5,69.5,5889,17794.25,69.5,11855102,115378.5,70.2,67982,98232.2,70.66666666666667,41115,10337.0,66.0,33,16.0,60.5,3641,1660.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:00,--,Daylight,68.75,31093,720.5,64.0,0250,25060.0,,,,70.25,003858,449.3333333333333,73.5,2664,645.75,73.0,1796,466.0,68.33333333333333,8946136,78727.33333333333,67.6,791181,114212.2,71.33333333333333,285,127.66666666666667,69.0,35,11.5,63.25,43102,21787.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:01:30,--,Daylight,69.33333333333333,1110,327.5,65.0,0550,251775.0,,,,68.25,020463,1740.3333333333333,75.25,3897,743.75,72.0,4451,837.75,67.5,151315265,129522.0,67.6,14982,30252.4,71.33333333333333,6135,3034.3333333333335,70.0,35,13.5,62.5,23103,570.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:00,--,Daylight,69.0,1112,327.75,66.66666666666667,0411,25102.75,,,,69.0,020262,1740.1666666666667,74.25,2726,406.0,72.0,11026,2768.5,69.5,9610484,72540.5,69.0,33890,5132.0,72.0,868,2368.6666666666665,68.5,84,36.5,62.0,86106,2148.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:02:30,--,Daylight,70.0,1112,277.75,67.0,0351,25162.75,,,,69.75,003339,392.6666666666667,74.75,3836,696.0,72.5,2653,385.5,68.83333333333333,71211544,60874.0,69.0,711942,1020226.2,70.66666666666667,697,155.0,70.0,14,6.5,61.5,3372,8025.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:00,--,Daylight,69.25,1354,310.75,64.5,0450,25240.0,,,,67.25,010414,1718.8333333333333,74.5,4525,853.25,72.0,2283,290.5,70.16666666666667,9815355,132855.33333333334,70.2,74323,14702.6,72.66666666666667,776,184.66666666666666,69.0,34,18.0,63.75,10492,2692.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:03:30,--,Daylight,68.25,3553,993.0,67.0,0121,25102.75,,,,68.4,013665,2123.8333333333335,74.25,1472,415.75,73.0,29512,27537.25,69.66666666666667,1077794,93890.66666666667,69.6,55561,10668.2,72.0,4810,155.66666666666666,66.0,213,55.0,63.0,85113,21278.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:00,--,Daylight,69.75,2265,298.75,66.5,0310,25052.5,,,,66.66666666666667,114397,18980.833333333332,72.5,2337,556.25,72.66666666666667,0532,130.25,70.16666666666667,688587,74040.66666666667,68.2,78743,132326.6,73.0,779,188.66666666666666,71.5,45,16.5,62.75,9363,2093.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:04:30,--,Daylight,69.5,1241,857.75,66.5,0660,25187.5,,,,67.6,011276,1859.0,74.0,0532,105.25,73.25,3783,743.0,70.16666666666667,5113285,61862.0,69.2,569102,9194.2,73.0,263,54.0,68.5,13,6.0,62.25,3472,620.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:00,--,Daylight,68.5,6847,27763.75,68.0,0830,250285.0,,,,67.8,103453,17088.666666666668,73.0,4876,989.0,73.0,3864,5368.5,69.0,245685,20396.0,69.8,46434,7464.8,71.0,354,77.66666666666667,67.0,410,24.0,64.25,3755,6788.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:05:30,--,Daylight,69.5,1354,415.75,68.0,0580,252032.5,,,,66.4,023976,2109.0,72.0,6663,22768.5,70.33333333333333,3240,532.5,70.66666666666667,71063125,58860.5,69.4,12642,2286.2,72.66666666666667,676,2378.0,71.5,31,10.5,63.75,64105,1348.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:00,--,Daylight,67.0,3252,662.75,70.33333333333333,0462,250390.25,,,,67.0,014758,2327.6666666666665,74.0,3553,1743.5,73.66666666666667,0562,187.75,67.66666666666667,10138794,94058.66666666667,69.0,25301,7440.2,71.33333333333333,567,115.0,67.5,18,8.0,66.66666666666667,03104,70.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:06:30,--,Daylight,68.0,1563,395.75,70.0,0231,25205.25,,,,66.33333333333333,121257,22247.5,74.25,2563,460.5,73.5,71142,1482.75,69.16666666666667,810510134,175432.16666666666,69.6,69553,11286.4,70.66666666666667,333,74.0,67.0,53,16.0,63.5,10277,2548.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:00,--,Daylight,68.5,5944,10265.75,68.0,0361,25137.75,,,,66.5,116452,193521.83333333334,71.5,55410,1159.5,71.0,41077,7816.25,69.16666666666667,4129352,685690.3333333334,71.0,32542,4866.2,69.33333333333333,564,224.66666666666666,69.0,55,16.5,64.75,5453,1183.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:07:30,--,Daylight,68.0,2353,1135.5,68.33333333333333,0331,25105.25,,,,66.8,026588,2411.0,72.25,6975,12821.5,72.25,3594,77533.25,69.0,8978109,107244.5,68.0,610450,9468.0,70.66666666666667,531,107.0,66.5,42,15.5,63.25,8193,2043.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:00,--,Daylight,73.5,0051,40.25,63.5,0470,25215.0,,,,66.2,022443,2108.6666666666665,71.0,4742,982.75,72.25,5641,1217.75,68.16666666666667,41093107,44027.833333333336,67.4,878112,150218.6,71.66666666666667,598,1042.0,71.0,39,13.0,64.75,4193,865.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:08:30,--,Daylight,69.5,2666,666.0,64.5,0470,252037.5,,,,65.83333333333333,134362,20540.166666666668,71.5,9452,22770.75,73.25,8655,1665.75,68.5,101012274,144360.66666666666,69.8,54873,172330.8,69.33333333333333,563,114.0,70.0,04,1.5,64.25,7474,2695.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:00,--,Daylight,70.25,2431,332.75,65.5,0350,25085.0,,,,66.0,022723,1935.3333333333333,72.5,8774,15396.0,71.0,5752,985.25,65.0,711118106,110909.16666666667,67.25,53801,64220.6,69.66666666666667,373,87.33333333333333,69.0,13,6.0,62.25,8583,38780.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:09:30,--,Daylight,71.0,4121,1530.25,65.5,0270,25070.0,,,,68.0,005779,1144.3333333333333,71.25,4762,887.75,70.0,4762,15267.75,66.83333333333333,573185,126859.0,68.6,33553,4726.6,70.33333333333333,7118,2705.3333333333335,70.0,45,16.5,65.5,6666,1918.5
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:00,--,Daylight,68.75,4252,790.25,67.66666666666667,0341,82.75,,,,66.0,132252,20188.5,71.5,6787,1444.25,71.5,6682,152525.25,66.5,965393,190361.83333333334,67.0,96881,170252.2,70.66666666666667,359,82.0,66.0,37,12.5,60.0,12274,48025.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:10:30,--,Daylight,68.75,4521,1355.25,66.5,0620,25205.0,,,,66.75,070868,8474.333333333334,72.0,6643,1435.5,71.75,4646,10408.5,65.66666666666667,8897102,160725.16666666666,66.8,36972,5990.2,70.5,460,163.33333333333334,68.5,44,23.5,61.0,4483,923.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:00,--,Daylight,70.5,1462,487.75,61.5,0430,182.5,,,,69.0,004353,538.6666666666666,72.5,51255,10411.75,71.33333333333333,2750,457.5,67.83333333333333,977362,88861.83333333333,67.2,47963,114288.8,72.0,566,118.0,67.0,42,15.5,59.0,8764,19030.75
0,00I75S,6.0,None,2021-04-10,12:58,12,13:11:30,--,Daylight,69.25,2352,1137.75,62.5,0350,162.5,,,,66.6,053783,75177.0,73.0,3451,610.25,73.5,1734,385.75,66.5,81210465,95872.33333333333,66.4,64544,11927.0,70.0,10911,2706.0,65.0,89,33.0,59.0,8353,2913.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:00,--,Daylight,67.0,3971,1745.25,66.66666666666667,0431,357.75,,,,67.0,131443,20438.666666666668,69.33333333333333,4660,885.0,70.0,7443,1335.5,69.83333333333333,658484,87373.66666666667,67.0,24531,4724.2,76.0,744,247.66666666666666,70.0,13,6.0,61.75,9693,228033.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:12:30,--,Daylight,69.75,3455,1841.0,63.5,0170,37.5,,,,66.0,003650,405.0,71.5,8363,1563.0,72.0,0484,268.5,69.16666666666667,793946,106904.0,66.25,116530,19064.0,73.66666666666667,5109,3722.0,69.5,13,6.0,60.75,4355,923.25
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:00,--,Daylight,67.75,2451,2160.25,61.0,0750,287.5,,,,66.0,012798,1979.3333333333333,73.5,5657,1212.0,72.25,1573,365.5,68.0,9136696,77227.5,66.2,46351,7886.2,72.66666666666667,559,115.33333333333333,65.5,35,26.5,56.666666666666664,6270,2045.0
0,00I75S,6.0,None,2021-04-10,12:58,12,13:13:30,--,Daylight,67.75,2332,4632.75,67.5,0051,40.25,,,,68.75,0024103,228.66666666666666,74.0,2443,383.0,71.75,1973,465.5,68.83333333333333,755555,60570.333333333336,67.4,75541,15286.2,75.66666666666667,663,150.66666666666666,65.0,01,0.5,55.666666666666664,3470,692.5
