incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,56.5,15,2.2,69.25,16,3.25,64.5,22,6.5,66.0,10,1.6666666666666667,69.0,10,1.75,61.25,24,8.0,64.0,19,4.0,59.5,8,1.25,67.25,20,5.0,65.75,21,1.75,64.33333333333333,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,55.75,34,5.4,68.5,24,5.75,65.75,18,4.0,64.33333333333333,33,8.666666666666666,70.66666666666667,28,7.75,63.0,19,5.0,67.66666666666667,11,2.0,58.5,7,2.0,67.25,9,2.0,66.25,26,2.5,67.25,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,57.5,31,5.0,69.33333333333333,15,2.5,61.0,5,2.0,63.666666666666664,25,5.666666666666667,69.75,20,5.5,64.0,24,5.75,66.0,15,3.0,62.0,7,1.25,62.666666666666664,15,4.5,65.25,35,4.0,65.5,19,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,53.8,19,2.8,66.33333333333333,7,2.0,65.0,13,2.5,65.66666666666667,28,7.0,68.5,17,4.25,63.333333333333336,8,2.5,68.25,8,2.0,66.25,11,1.75,67.75,12,3.25,65.875,25,3.375,66.75,7,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,52.2,28,4.8,70.33333333333333,14,2.75,66.5,18,4.5,63.0,24,5.333333333333333,70.5,28,6.75,62.25,9,1.75,65.33333333333333,8,1.5,60.0,10,2.75,67.25,16,4.5,65.875,31,3.125,64.0,16,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,56.75,35,6.6,71.0,15,2.75,64.66666666666667,8,1.5,63.0,9,1.6666666666666667,69.5,11,2.5,61.333333333333336,16,4.5,64.33333333333333,16,3.75,61.0,10,1.5,62.0,5,0.75,65.85714285714286,25,3.0,64.75,16,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,53.4,28,5.4,71.25,11,2.75,68.75,8,1.5,64.33333333333333,23,5.666666666666667,71.0,14,4.25,66.0,12,3.0,69.0,12,2.5,72.0,7,1.0,68.0,22,4.5,64.85714285714286,25,2.875,66.66666666666667,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,56.75,29,4.6,71.25,12,2.0,68.0,18,3.25,65.66666666666667,18,3.6666666666666665,73.66666666666667,12,2.5,58.333333333333336,12,4.25,69.66666666666667,22,4.5,61.0,8,1.0,68.66666666666667,18,4.25,65.5,35,3.75,67.0,29,5.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,56.5,18,2.6,69.66666666666667,13,2.0,66.66666666666667,17,3.75,64.33333333333333,13,2.0,73.0,7,1.25,62.25,18,5.0,69.66666666666667,19,3.5,60.5,8,1.25,69.0,10,3.0,66.125,26,4.0,65.25,18,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,52.8,19,3.2,71.25,20,3.5,68.33333333333333,10,3.25,63.666666666666664,15,2.6666666666666665,70.5,20,4.0,66.0,14,4.25,69.75,12,3.0,61.0,3,0.5,69.25,14,5.75,65.125,38,4.0,65.25,21,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,57.25,14,2.2,71.25,18,3.25,62.5,7,1.5,62.666666666666664,27,6.0,70.0,23,5.5,63.75,19,6.25,67.33333333333333,17,4.5,61.0,3,0.5,61.666666666666664,14,2.75,66.14285714285714,24,2.375,66.25,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,51.333333333333336,16,2.8,67.33333333333333,8,1.25,63.0,5,0.75,63.666666666666664,21,6.333333333333333,72.33333333333333,16,3.25,64.25,20,7.0,66.0,6,1.0,63.333333333333336,10,1.5,66.25,12,3.25,66.0,36,3.375,67.0,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,50.2,29,5.4,68.0,22,5.75,65.5,13,3.0,65.66666666666667,12,2.0,70.5,11,2.5,58.666666666666664,8,1.5,66.66666666666667,7,1.25,58.5,8,2.25,68.25,21,5.75,65.625,33,2.875,66.0,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,52.4,29,6.8,69.0,16,3.25,66.5,19,4.0,61.5,8,1.0,67.33333333333333,5,0.75,61.5,7,1.75,68.33333333333333,21,5.0,59.5,8,2.5,70.66666666666667,16,2.75,64.625,34,4.25,67.0,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,53.25,18,4.4,66.33333333333333,7,1.25,67.75,10,4.0,60.666666666666664,34,10.0,68.0,24,7.25,61.25,14,5.5,69.33333333333333,9,2.0,59.0,8,1.25,67.25,9,1.75,66.0,24,2.875,65.25,21,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,49.8,11,2.0,67.75,18,4.0,66.5,15,3.75,63.666666666666664,24,5.333333333333333,69.75,22,6.0,66.0,16,3.75,67.66666666666667,5,1.0,57.5,5,1.25,63.0,16,5.0,65.75,38,4.25,68.0,17,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.0,24,4.8,70.75,10,2.25,69.0,17,2.75,61.666666666666664,9,2.0,65.33333333333333,10,3.5,60.25,13,4.0,67.75,14,3.25,59.0,8,1.25,66.75,14,3.0,65.25,32,3.125,66.33333333333333,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,55.0,25,3.8,69.25,26,4.75,67.0,15,3.25,62.0,16,3.6666666666666665,67.66666666666667,17,4.0,59.75,24,7.75,65.66666666666667,18,6.75,72.0,2,0.25,67.5,14,3.0,66.125,31,3.5,65.5,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,54.5,15,3.2,69.75,20,4.0,66.33333333333333,13,3.0,63.0,13,3.3333333333333335,67.33333333333333,12,3.0,60.0,20,4.5,69.5,13,2.25,59.5,10,1.5,61.666666666666664,10,4.25,64.75,31,3.625,64.33333333333333,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,55.5,20,4.0,70.75,21,4.25,69.0,15,4.75,63.0,27,5.333333333333333,68.5,33,8.0,62.666666666666664,21,5.25,65.66666666666667,9,2.5,60.0,8,2.25,66.5,17,5.5,64.0,26,3.125,63.5,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.5,37,7.4,70.0,21,4.25,64.33333333333333,12,3.0,63.333333333333336,25,6.0,69.75,24,6.5,62.25,19,4.5,69.25,17,4.25,61.5,6,0.75,62.666666666666664,13,2.5,64.5,29,2.5,59.5,9,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,52.6,22,3.4,70.0,13,4.0,64.0,11,4.25,63.333333333333336,27,6.333333333333333,70.33333333333333,21,5.5,62.0,19,6.5,65.5,7,1.25,72.0,7,1.0,60.0,13,2.75,64.57142857142857,33,4.625,61.5,22,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,57.0,14,3.8,70.66666666666667,7,1.25,66.0,9,1.75,63.0,23,4.0,69.25,19,4.0,60.5,19,5.75,66.66666666666667,15,5.25,71.0,11,2.25,67.5,26,6.25,66.85714285714286,25,2.625,64.0,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,54.6,25,4.2,69.25,18,4.5,65.66666666666667,21,6.25,63.0,24,6.333333333333333,69.0,19,5.25,60.75,18,4.5,66.33333333333333,16,3.5,65.0,11,3.0,67.25,12,2.0,65.125,30,3.25,63.5,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.5,26,4.0,69.0,18,4.5,66.33333333333333,12,2.25,63.0,13,2.0,69.5,9,1.5,62.0,18,4.75,64.5,14,2.5,68.0,5,0.75,61.666666666666664,15,4.0,66.0,24,2.25,65.25,22,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.25,28,4.8,70.66666666666667,10,1.5,64.5,6,1.0,62.666666666666664,17,5.0,69.25,23,7.0,67.33333333333333,15,3.75,65.33333333333333,15,3.0,58.5,9,1.25,66.5,14,3.75,67.0,22,3.25,68.0,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.25,28,4.8,69.75,9,1.75,66.0,14,2.75,63.333333333333336,22,4.666666666666667,69.5,16,3.75,67.33333333333333,18,4.25,68.75,14,2.75,58.5,6,1.75,68.0,14,3.75,65.625,34,3.625,65.66666666666667,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.75,17,2.8,68.25,11,2.0,66.0,16,4.25,64.66666666666667,16,3.0,69.75,9,1.5,63.75,13,6.25,67.66666666666667,11,2.0,70.0,10,1.75,67.25,11,2.5,66.28571428571429,21,2.125,63.0,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,55.0,31,5.8,71.5,20,3.5,68.0,16,4.5,64.33333333333333,14,3.0,70.5,12,3.0,63.0,13,2.75,66.0,10,1.75,61.5,4,0.5,67.66666666666667,19,4.75,65.125,32,3.625,66.33333333333333,16,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,58.0,20,3.8,70.5,15,3.75,67.0,14,2.5,64.0,20,4.333333333333333,69.75,15,4.25,67.33333333333333,12,2.5,67.0,13,3.25,72.5,5,1.0,68.33333333333333,6,1.0,64.85714285714286,29,4.375,64.5,20,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,54.0,25,4.6,70.0,21,5.75,66.0,14,4.5,65.0,30,6.333333333333333,72.0,25,5.75,61.25,16,4.75,65.66666666666667,12,3.0,61.5,8,1.25,67.5,8,1.25,65.42857142857143,31,2.875,65.33333333333333,21,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,56.25,19,2.8,70.0,19,5.25,67.33333333333333,20,4.5,65.0,19,4.666666666666667,70.25,18,5.25,66.0,18,4.75,65.66666666666667,8,1.5,61.5,7,1.0,66.0,13,2.5,65.25,37,3.625,63.5,23,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,56.5,21,3.8,70.33333333333333,10,2.75,64.33333333333333,12,2.0,63.666666666666664,23,5.666666666666667,70.75,22,6.25,60.0,17,5.75,67.25,17,7.0,57.5,13,2.75,63.666666666666664,14,3.25,66.0,30,3.125,65.5,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,56.75,21,3.4,70.25,11,1.75,64.25,14,4.25,63.0,26,6.666666666666667,70.5,21,5.5,59.5,20,6.75,65.5,18,4.25,60.0,6,2.0,67.0,17,5.0,66.14285714285714,32,2.75,67.0,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.75,31,5.2,70.66666666666667,14,3.25,67.33333333333333,17,3.25,65.0,19,4.333333333333333,70.75,14,4.25,61.25,11,3.0,64.5,10,2.25,61.5,11,2.0,68.33333333333333,12,3.25,66.375,30,3.375,65.25,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,58.75,16,3.0,71.0,13,2.25,66.66666666666667,8,2.0,65.66666666666667,18,3.3333333333333335,71.25,20,5.25,63.666666666666664,23,6.75,64.0,9,1.75,59.5,11,3.25,63.333333333333336,22,5.75,65.5,20,2.125,68.0,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,57.25,27,4.2,71.25,18,3.5,65.33333333333333,14,3.25,65.33333333333333,15,3.6666666666666665,71.5,17,6.25,62.5,16,4.0,66.0,11,2.5,62.0,8,2.5,66.0,14,3.5,66.5,28,3.125,64.5,18,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.0,27,5.2,72.0,20,3.5,65.66666666666667,17,3.5,65.0,17,3.3333333333333335,71.75,13,2.75,58.666666666666664,8,2.25,65.5,14,2.75,63.5,7,1.0,66.0,18,5.75,65.85714285714286,20,2.625,67.0,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,56.75,16,2.2,73.25,14,2.5,66.75,14,2.75,66.0,19,4.0,70.75,16,3.5,60.75,13,3.75,69.5,11,2.25,63.0,10,1.75,61.5,13,3.25,66.0,24,2.25,63.0,20,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,57.25,25,4.4,71.75,9,1.5,66.0,12,2.25,66.33333333333333,29,6.0,70.5,27,7.0,61.75,25,8.25,67.0,11,2.5,62.0,11,1.75,61.0,13,4.75,66.875,40,3.875,63.25,12,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,59.0,21,3.0,73.0,8,1.25,66.5,16,4.25,66.0,17,2.6666666666666665,70.75,12,2.0,59.75,18,4.5,69.75,15,2.25,63.0,7,1.0,66.33333333333333,10,3.0,65.875,43,4.5,62.25,22,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,58.25,22,3.8,73.0,16,3.5,67.25,11,2.0,64.0,17,3.0,70.25,15,3.25,59.25,14,3.0,70.0,9,2.25,61.5,8,1.5,65.25,19,6.0,65.2,23,3.0,65.66666666666667,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,58.75,15,2.0,70.33333333333333,6,1.25,67.33333333333333,10,1.75,65.0,14,3.0,69.75,12,3.25,64.33333333333333,10,2.25,66.0,6,1.25,77.0,5,0.75,64.0,12,2.5,66.25,32,3.375,66.33333333333333,13,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,55.666666666666664,16,3.0,68.0,6,1.0,65.5,4,0.5,66.66666666666667,23,5.0,72.0,16,3.0,64.33333333333333,13,2.5,67.0,13,2.0,62.0,7,1.0,65.5,15,2.75,66.375,36,3.5,63.75,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,57.25,25,5.2,70.0,18,3.25,65.0,8,2.75,66.66666666666667,19,3.0,66.0,10,2.0,59.25,14,4.25,63.5,13,2.75,61.5,5,0.75,67.75,12,3.0,66.0,31,2.75,63.75,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,57.75,40,7.4,70.0,13,2.5,65.33333333333333,6,1.0,66.33333333333333,10,2.0,69.0,8,2.0,60.5,10,2.5,66.66666666666667,13,4.0,63.0,4,0.5,66.66666666666667,15,3.25,66.0,20,2.375,63.0,16,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,56.75,24,3.6,69.66666666666667,8,1.25,66.5,14,4.0,65.33333333333333,21,4.0,67.5,17,5.0,61.25,17,4.5,67.66666666666667,12,3.0,71.0,10,1.5,65.75,20,5.0,65.83333333333333,16,1.5,59.0,16,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.25,15,2.6,70.75,16,4.0,66.75,14,3.75,66.33333333333333,14,3.3333333333333335,69.0,12,2.5,60.25,17,6.75,67.75,20,3.5,61.5,7,1.25,64.5,8,2.25,66.25,31,3.25,68.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,52.6,23,3.8,70.0,15,2.75,66.25,13,2.5,62.333333333333336,11,2.6666666666666665,64.33333333333333,9,3.0,60.25,16,4.75,67.75,15,4.0,73.5,7,1.0,60.666666666666664,13,3.25,66.875,34,3.375,63.25,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,53.0,27,5.4,70.0,19,3.75,67.5,15,3.0,63.666666666666664,18,4.0,67.75,21,5.5,60.5,23,6.0,66.66666666666667,16,5.0,61.0,9,1.5,65.75,17,4.0,66.85714285714286,21,2.0,66.33333333333333,9,1.5
